机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300263,隆华节能,2014-02-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,432482262.43,,53184540.21,485666802.64,278441080.8,65827853.01,42721007.81,89285019.59,476274961.21,9391841.43,,,,,,,109561949.78,14040000.0,,103445830.62,,227047780.4,-227047780.4,,5544723.7,,,5544723.7,,16206105.34,8026490.0,24232595.34,-18687871.64,-1573.19,,-236345383.8,495644362.06,259298978.26,,,113639348.79,11866656.36,8016738.08,2001686.6,132712.04,-841942.2,,,207678.53,-5408.74,-5657612.97,8654975.13,-34588584.25,-162712765.82,116260327.59,-47581967.71,9391841.43,,,,,,259298978.26,495644362.06,,,,-236345383.8,,,,,,,,,,,,,,,,,,
300263,隆华节能,2014-04-16,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,144717336.23,,11439645.81,156156982.04,107955768.71,30089122.66,18374751.33,30158346.38,186577989.08,-30421007.04,,,,,,,32587387.25,,,,,32587387.25,-32587387.25,,60000000.0,,,60000000.0,17094426.54,503312.63,,17597739.17,42402260.83,,,-20606133.46,259298978.26,238692844.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300263,隆华节能,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,288683345.79,,42217703.19,330901048.98,252515997.07,53531029.2,40141496.37,59550837.53,405739360.17,-74838311.19,,,,,,,42363155.2,,,,,42363155.2,-42363155.2,,83979828.2,,,83979828.2,17094426.54,32264399.25,,49358825.79,34621002.41,,,-82580463.98,259298978.26,176718514.28,,,49315642.8,7319995.78,9358734.07,5249555.81,253773.38,-36642.1,,,181608.79,20174.66,-1040823.05,-738055.69,-53573118.5,-208999978.43,65995308.49,51855512.8,-74838311.19,,,,,,176718514.28,259298978.26,,,,-82580463.98,,,,,,,,,,,,,,,,,,
300263,隆华节能,2014-10-18,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,460947912.05,,93667862.25,554615774.3,406306403.76,76429715.1,50747940.89,67011523.77,600495583.52,-45879809.22,,,,,,,55886712.71,111380818.48,,,,167267531.19,-167267531.19,8645760.0,126423035.3,,,135068795.3,19094426.54,32924359.69,,52018786.23,83050009.07,,,-130097331.34,259298978.26,129201646.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300263,隆华节能,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,742036778.14,,122281092.86,864317871.0,771801473.93,100595881.51,68863076.53,123162429.76,1064422861.73,-200104990.73,,,95260.66,,,95260.66,67333645.35,28302880.0,,,,95636525.35,-95541264.69,8645760.0,249423035.3,,,258068795.3,22074254.74,35748464.32,552833.32,58375552.38,199693242.92,1800.47,,-95951212.03,259298978.26,163347766.23,,,147873320.96,25805943.36,18932219.15,10651716.03,703267.8,-754319.16,,,3797403.64,-17548.18,-3697107.7,-1654267.71,-115810615.9,-551328826.22,287727491.54,-22333668.34,-200104990.73,,,,,,163347766.23,259298978.26,,,,-95951212.03,,,,,,,,,,,,,,,,,,
300263,隆华节能,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,234745284.0,22152.66,11609385.41,246376822.07,243389571.71,19897188.59,13593059.15,31211123.77,308090943.22,-61714121.15,,,123000.0,,,123000.0,6917385.78,38000000.0,,,,44917385.78,-44794385.78,,140000000.0,,,140000000.0,110000000.0,4102857.92,,114102857.92,25897142.08,,,-80611364.85,163347766.23,82736401.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300263,隆华节能,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,388634641.26,56359.52,28684637.83,417375638.61,361854248.04,39838388.24,43454995.28,69693430.09,514841061.65,-97465423.04,,,7388526.42,,,7388526.42,11141847.02,,,55836752.57,,66978599.59,-59590073.17,700777111.61,226000000.0,,,926777111.61,131443207.1,24450320.45,1585740.0,157479267.55,769297844.06,,,612242347.85,163347766.23,775590114.08,,,56241809.1,5529777.85,15220842.72,5840513.92,657394.88,1548180.33,,,5102983.07,2554.39,-933006.13,-1438569.34,41990746.47,-308414127.52,20682151.69,60503325.53,-97465423.04,,,,,,775590114.08,163347766.23,,,,612242347.85,,,,,,,,,,,,,,,,,,
300263,隆华节能,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,564953238.24,110007.46,135105766.83,700169012.53,510302194.43,68915407.77,80058328.62,167219079.26,826495010.08,-126325997.55,,,15438526.42,,,15438526.42,21893484.56,,,72236752.57,,94130237.13,-78691710.71,708919968.61,235000000.0,,,943919968.61,484443207.1,26337739.4,1585740.0,512366686.5,431553282.11,136709.34,,226672283.19,163347766.23,390020049.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300263,隆华节能,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1057584442.79,918.65,123830595.63,1181415957.07,731473095.92,90474761.27,111131872.63,169276299.79,1102356029.61,79059927.46,5000000.0,,15434972.17,,,20434972.17,108407121.29,62000000.0,,90864760.3,,261271881.59,-240836909.42,723287991.61,485000000.0,,,1208287991.61,520443207.1,17271519.11,2284620.0,539999346.21,668288645.4,-426721.64,,506084941.8,163347766.23,669432708.03,,,180304473.22,28362108.08,21771145.35,11058769.31,1205054.66,886653.65,,,1347391.54,-21701424.94,-4460284.84,-2839090.34,69226402.11,-43913790.31,-195776370.22,33588890.19,79059927.46,,,,,,669432708.03,163347766.23,,,,506084941.8,,,,,,,,,,,,,,,,12350000.0,,
300263,隆华节能,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,118801280.68,17362.4,120675388.12,239494031.2,182798568.74,26646290.72,36714969.59,313741210.87,559901039.92,-320407008.72,200000000.0,1839589.04,,8000000.0,,209839589.04,6366457.33,280000000.0,,,,286366457.33,-76526868.29,,70000000.0,,,70000000.0,60000000.0,1908659.17,,61908659.17,8091340.83,-30374.41,,-388872910.59,669432708.03,280559797.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300263,隆华节能,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,524518869.08,820127.39,63418321.05,588757317.52,258865329.25,48124480.05,71940714.88,321002653.31,699933177.49,-111175859.97,200000000.0,3009172.45,551000.0,8000000.0,,211560172.45,16060464.13,260000000.0,,,,276060464.13,-64500291.68,4121556.0,80000000.0,,,84121556.0,160000000.0,21432217.51,7603200.0,189035417.51,-104913861.51,4921.06,,-280585092.1,669432708.03,388847615.93,,,19247069.75,6621084.65,11283029.71,5446476.58,555707.7,,47601.84,,2311853.87,-18294834.99,-2186727.47,-705581.56,35500314.54,-69495779.8,-97920101.68,-3585973.11,-111175859.97,,,,,,388847615.93,669432708.03,,,,-280585092.1,,,,,,,,,,,,,,,,4121556.0,,
300263,隆华节能,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,738993086.97,820127.39,83451727.21,823264941.57,429188312.69,69657529.08,88240040.24,375752014.8,962837896.81,-139572955.24,200000000.0,2601013.7,553000.0,8000000.0,,211154013.7,34255456.5,275000000.0,,29358711.42,,338614167.92,-127460154.22,6143316.0,130000000.0,,,136143316.0,257299063.32,22494876.59,7603200.0,287397139.91,-151253823.91,9873.33,,-418277060.04,669432708.03,251155647.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300263,隆华节能,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,758615904.06,955160.12,424719694.47,1184290758.65,471104917.36,90364532.18,99776401.28,405558523.93,1066804374.75,117486383.9,2038770000.0,5397744.29,775068.0,8000000.0,61000000.0,2113942812.29,39848138.42,2149770000.0,,70794524.64,70000000.0,2330412663.06,-216469850.77,6143316.0,140000000.0,,,146143316.0,299000000.0,24505656.79,8160472.08,331666128.87,-185522812.87,48811.36,,-284457468.38,669432708.03,384975239.65,,,16254348.6,41765100.58,25072011.49,12555310.77,1325239.65,34149.95,,,6796874.61,-32190010.94,-14155621.31,-1465641.67,-24877276.23,331411912.44,-235779099.82,-9260914.22,117486383.9,,,,,,384975239.65,669432708.03,,,,-284457468.38,,,,,,,,,,,,,,,,,,
300263,隆华节能,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,368656384.39,159231.79,20282041.55,389097657.73,168544991.51,28657885.02,6631703.12,42020832.02,245855411.67,143242246.06,371000000.0,16387005.26,7200.0,,,387394205.26,12973683.06,582500000.0,,38079667.02,,633553350.08,-246159144.82,,,,,0.0,500000.0,4567994.85,,5067994.85,-5067994.85,-33464.25,,-108018357.86,384975239.65,276956881.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300263,隆华节能,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,566200833.93,532840.31,161053384.28,727787058.52,330959410.36,50677483.9,22437363.35,226720636.83,630794894.44,96992164.08,932837000.0,3739518.05,7200.0,,,936583718.05,24298032.57,1213023700.0,,36579667.02,,1273901399.59,-337317681.54,,10000000.0,,,10000000.0,10500000.0,14333918.59,,24833918.59,-14833918.59,-81805.87,,-255241241.92,384975239.65,129733997.73,,,27355477.87,14641252.39,12639176.14,2711305.39,1413134.69,915.0,0.0,,1358055.31,-13820239.71,-1202477.16,-807061.15,-6731265.15,40538032.58,-7031285.28,25927143.16,96992164.08,,,,,,129733997.73,384975239.65,,,,-255241241.92,,,,,,,,,,,,,,,,,,
300263,隆华节能,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,992879791.82,1380138.07,161521960.98,1155781890.87,527619888.18,77711823.51,51581002.17,188482739.93,845395453.79,310386437.08,1630502260.27,6727874.36,7200.0,,,1637237334.63,36396478.22,1774607000.0,,244540157.79,146000.0,2055689636.01,-418452301.38,,9000000.0,,,9000000.0,9000000.0,15373949.34,,24373949.34,-15373949.34,-184152.97,,-123623966.61,384975239.65,261351273.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
