机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600415,小商品城,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,4495483040.76,,89075685.56,4584558726.32,2756054074.86,136322595.08,267856033.64,68425992.05,3228658695.63,1355900030.69,13789737.63,178786.4,154910.78,,3805183.64,17928618.45,279141477.94,10914636.11,,,,290056114.05,-272127495.6,800000.0,1406519825.96,,,1407319825.96,691619989.8,28252990.0,8426000.0,728298979.8,679020846.16,,,1762793381.25,849352009.71,2612145390.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2009-04-24,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4948497197.31,42178944.27,62418926.3,5053095067.88,3005758244.91,198995851.24,408824961.57,104182110.22,3717761167.94,1335333899.94,22881126.69,378786.4,2476726.23,,,25736639.32,1847446268.39,708441.11,,,27315872.04,1875470581.54,-1849733942.22,800000.0,1551519825.96,,,1552319825.96,1193569989.8,32936205.32,8426000.0,1234932195.12,317387630.84,,,-197012411.44,842609381.4,645596969.96,,,626681694.2,-952779.19,224736849.84,54587272.51,47234005.08,171422.23,,,26683906.33,-15259913.09,3386498.37,0.0,-2536080767.46,521293262.26,2371740239.82,11112209.04,1335333899.94,,,,,,645596969.96,842609381.4,,,,-197012411.44,,,,,,,,,,,,,,,,,,
600415,小商品城,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,250732648.43,10830228.97,25797329.61,287360207.01,290708230.38,73120255.08,103449747.69,58094070.22,525372303.37,-238012096.36,,,9498585.43,,,9498585.43,151973407.74,300000.0,,,,152273407.74,-142774822.31,,80000000.0,,1801350.0,81801350.0,45000000.0,5450400.0,,50450400.0,31350950.0,,,-349435968.67,672396969.96,322961001.29,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2009-07-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,697463259.09,,37962621.8,735425880.89,582126411.1,98713834.9,234703717.94,160657457.74,1076201421.68,-340775540.79,,,9559763.68,,,9559763.68,208436100.38,300000.0,,,,208736100.38,-199176336.7,,310000000.0,,,310000000.0,45000000.0,49497333.64,,94497333.64,215502666.36,,,-324449211.13,672396969.96,347947758.83,,,384076293.74,65758.83,161939030.71,50862721.08,26729020.25,,,,2465991.9,,-6857995.46,,-160897497.57,-161923518.08,-637235346.19,,-340775540.79,,,,,,483126.57,366631.8,347464632.26,672030338.16,,-324449211.13,,,,,,,,,,,,,,,,,,
600415,小商品城,2009-10-15,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1420733562.52,,68075079.12,1488808641.64,1043504331.25,138347945.91,362318861.5,101672744.72,1645843883.38,-157035241.74,,,9567752.48,,,9567752.48,308532848.12,40300000.0,,,,348832848.12,-339265095.64,,461774758.1,,,461774758.1,164599238.66,95921982.25,,260521220.91,201253537.19,,,-295046800.19,667765470.31,372718670.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2010-03-24,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2795324128.39,78111298.69,85286009.75,2958721436.83,2228821135.9,186383393.85,410477297.03,268747216.4,3094429043.18,-135707606.35,,200000.0,9949170.5,,,10149170.5,470167270.5,53694000.0,,,14500000.0,538361270.5,-528212100.0,,1194937946.91,,,1194937946.91,689724467.04,110033406.65,,799757873.69,395180073.22,,,-268739633.13,645596969.96,376857336.83,,,940838510.21,316032.28,311703077.12,104950118.4,58309108.01,-9416914.15,,,10486445.35,-88733.76,-17460183.06,0.0,224525202.46,-1126598064.17,-640486913.66,7214708.62,-135707606.35,,,,,,376857336.83,645596969.96,,,,-268739633.13,,,,,,,,,,,,,,,,,,
600415,小商品城,2010-04-21,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,495209730.1,13981477.49,28988581.8,538179789.39,1117522721.59,76913349.45,142962550.93,75686016.62,1413084638.59,-874904849.2,,,1136.0,,,1136.0,464104142.18,301703920.0,,,,765808062.18,-765806926.18,1992000000.0,999500000.0,,,2991500000.0,1180198370.5,4403522.81,,1184601893.31,1806898106.69,,,166186331.31,376857336.83,543043668.14,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1008144580.91,40017931.24,218073041.86,1266235554.01,1826381696.32,114851487.84,364424303.08,141128113.96,2446785601.2,-1180550047.19,,,212641.28,,7346107.31,7558748.59,870713960.06,374359920.0,,,,1245073880.06,-1237515131.47,,1636698370.5,,1992000000.0,3628698370.5,1186163316.03,17189532.52,,1203352848.55,2425345521.95,,,7280343.29,376857336.83,384137680.12,,,440591796.1,-1343369.66,170328167.18,52180056.6,32027692.99,-10257.28,,,55502.81,-2088510.17,11904749.87,0.0,60988979.96,-1171061017.2,-777587530.45,3463692.06,-1180550047.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1455980630.65,62001064.29,251341833.5,1769323528.44,2198072840.58,150898624.69,431854734.61,179400064.47,2960226264.35,-1190902735.91,,313770.06,213091.28,,7346107.31,7872968.65,1084415402.28,630851031.0,,,,1715266433.28,-1707393464.63,,2449698370.5,,1992000000.0,4441698370.5,1529861686.53,33431859.38,,1563293545.91,2878404824.59,,,-19891375.95,376857336.83,356965960.88,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2011-04-20,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2314500475.36,99959124.9,493464286.54,2907923886.8,2313186385.25,239017676.12,589823906.23,233413009.65,3375440977.25,-467517090.45,,313770.06,67928.7,,14500000.0,14881698.76,1581343122.55,657403442.08,,,2000000.0,2240746564.63,-2225864865.87,0.0,3403909543.3,1992000000.0,0.0,5395909543.3,2410011686.53,58364137.36,0.0,2468375823.89,2927533719.41,,,234151763.09,376857336.83,611009099.92,,,810276486.6,1235446.38,331071793.35,104239389.47,62908078.0,-53.72,,,68265158.95,-4509758.51,5769974.72,0.0,61191412.1,-1297532670.62,-617359730.87,6927383.7,-467517090.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1739923971.4,10819288.95,10056509.24,1760799769.59,262183214.91,104495737.79,208093263.05,29524848.11,604297063.86,1156502705.73,4569600.0,3481867.19,250.0,,0.0,8051717.19,347499562.91,52000000.0,,,0.0,399499562.91,-391447845.72,0.0,2410000000.0,,996000000.0,3406000000.0,3136998370.5,129196950.97,0.0,3266195321.47,139804678.53,,,904859538.54,611009099.92,1515868638.46,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2098633958.6,53783350.63,124998181.3,2277415490.53,631976673.72,163763584.5,425901275.19,159391846.85,1381033380.26,896382110.27,4569600.0,3827014.22,250.0,,0.0,8396864.22,485572868.06,88000000.0,,,0.0,573572868.06,-565176003.84,0.0,2460000000.0,689500000.0,1992000000.0,5141500000.0,4009800000.0,146249534.66,71247000.0,4227296534.66,914203465.34,,,1245409571.77,611009099.92,1856418671.69,,,375542972.69,6523.04,180737588.74,52197792.66,39017719.13,48954.32,,,75687331.42,-7066359.03,-8152210.6,0.0,-2545526431.33,2314022396.78,361788190.51,58077641.94,896382110.27,,,,,,1856418671.69,611009099.92,,,,1245409571.77,,,,,,,,,,,,,,,,,,
600415,小商品城,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2559947176.14,76353391.57,126362881.65,2762663449.36,990425573.3,222428643.07,545211339.86,215410254.96,1973475811.19,789187638.17,4569600.0,13117928.12,250.0,,0.0,17687778.12,576852644.41,112000000.0,,,0.0,688852644.41,-671164866.29,0.0,4283000000.0,,2681500000.0,6964500000.0,6363000000.0,178162706.32,77247000.0,6618409706.32,346090293.68,,,464113065.56,611009099.92,1075122165.48,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2012-03-12,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4300587615.66,129872925.39,288485950.39,4718946491.44,1178514765.83,323376860.85,723325231.34,193428046.6,2418644904.62,2300301586.82,2764569600.0,22489177.37,942040.34,,0.0,2788000817.71,758687073.41,3164650000.0,,,0.0,3923337073.41,-1135336255.7,0.0,4606000000.0,,2681500000.0,7287500000.0,6843711172.8,210712016.12,0.0,7054423188.92,233076811.08,,,1398042142.2,611009099.92,2009051242.12,,,645503696.87,1031454.6,391463625.94,104239389.47,94096497.65,80052.02,,,247128201.45,-32883927.04,-24557392.03,,-2545838099.47,2356531492.27,1056579211.82,6927383.27,2300301586.82,,,,,,2009051242.12,611009099.92,,,,1398042142.2,,,,,,,,,,,,,,,,,,
600415,小商品城,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,440618442.64,23929679.29,33621259.48,498169381.41,282225324.26,111734140.29,177391297.88,230191167.42,801541929.85,-303372548.44,100000000.0,3055890.41,,,0.0,103055890.41,257487096.15,396000000.0,,,0.0,653487096.15,-550431205.74,0.0,2058011041.9,,0.0,2058011041.9,1603000000.0,73441352.49,0.0,1676441352.49,381569689.41,,,-472234064.77,2211881534.99,1739647470.22,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1186674862.6,58927813.67,388361027.04,1633963703.31,514295264.23,164345868.7,342094568.69,360193764.39,1380929466.01,253034237.3,680000000.0,19485179.2,22540.0,,0.0,699507719.2,817263177.29,596000000.0,,,0.0,1413263177.29,-713755458.09,0.0,3399318655.7,,0.0,3399318655.7,4032511041.9,423984737.39,0.0,4456495779.29,-1057177123.59,,,-1517898344.38,2009051242.12,491152897.74,,,382111444.81,-719286.78,213360365.37,52017907.2,54197585.49,2913.96,,,79428078.97,-17988331.76,10358201.6,,-109646710.81,-209819037.83,-227251119.24,26982226.32,253034237.3,,,,,,491152897.74,2009051242.12,,,,-1517898344.38,,,,,,,,,,,,,,,,,,
600415,小商品城,2012-10-18,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1643138743.6,77101277.62,728206976.36,2448446997.58,961447618.96,228297109.96,459065845.98,633555765.84,2282366340.74,166080656.84,780000000.0,19485179.2,22540.0,,0.0,799507719.2,976899603.98,714000000.0,,,0.0,1690899603.98,-891391884.78,0.0,5249302207.5,,0.0,5249302207.5,5625818655.7,518867930.8,0.0,6144686586.5,-895384379.0,,,-1620695606.94,2009051242.12,388355635.18,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2013-03-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4047733628.41,119662912.19,362246339.16,4529642879.76,1391794367.89,326294369.01,652900827.91,219863599.35,2590853164.16,1938789715.6,999390000.0,34560301.2,75453.55,0.0,0.0,1034025754.75,1328219037.67,1271240000.0,0.0,0.0,0.0,2599459037.67,-1565433282.92,735000.0,6678558655.7,0.0,1796700000.0,8475993655.7,9014888655.7,565549110.36,0.0,9580437766.06,-1104444110.36,0.0,0.0,-731087677.68,2009051242.12,1277963564.44,,,708400984.92,1437231.53,428142347.25,112449471.24,118192627.13,65889.29,0.0,0.0,240957685.17,-44888460.28,-2375561.67,0.0,-350023800.28,-9721462.33,712322397.78,23830365.85,1938789715.6,0.0,0.0,0.0,0.0,0.0,1277963564.44,2009051242.12,0.0,0.0,0.0,-731087677.68,,,,,,,,,,,,,,,,,,
600415,小商品城,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,250068815.8,34385637.22,15365229.81,299819682.83,485748571.65,129342351.34,160870175.73,728530760.34,1504491859.06,-1204672176.23,1300000.0,20017180.27,21975.0,,,21339155.27,186099609.34,18300000.0,,,,204399609.34,-183060454.07,,996770000.0,,,996770000.0,600000000.0,10413531.1,,610413531.1,386356468.9,,,-1001376161.4,1277963564.44,276587403.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415,小商品城,2013-08-10,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,749917057.53,68795405.23,303469791.9,1122182254.66,1514207912.77,192769720.56,322042664.61,580783245.24,2609803543.18,-1487621288.52,1300000.0,20439026.57,1322830.0,,,23061856.57,558896285.7,25300000.0,,,,584196285.7,-561134429.13,,3124565000.0,599100000.0,,3723665000.0,2149050000.0,214322920.3,,2363372920.3,1360292079.7,,,-688463637.95,1277963564.44,589499926.49,,,405038742.63,1294333.78,193128826.7,57430522.56,39143557.17,548055.0,,,101478407.91,-11978458.49,14777523.53,,-1027312061.26,-225688108.93,-1035482629.12,,-1487621288.52,,,,,,589499926.49,1277963564.44,,,,-688463637.95,,,,,,,,,,,,,,,,,,
600415,小商品城,2013-10-15,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3365538086.05,92991931.37,605523184.14,4064053201.56,2070300121.93,261143974.1,468536001.03,701264850.13,3501244947.19,562808254.37,206300000.0,30082625.4,1869427.0,,,238252052.4,978828491.73,1175300000.0,,,,2154128491.73,-1915876439.33,50000000.0,5346485000.0,599100000.0,,5995585000.0,3714430000.0,370820656.08,,4085250656.08,1910334343.92,,,557266158.96,1277963564.44,1835229723.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
