机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2503,搜于特,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1730015461.67,,39337762.16,1769353223.83,1097032316.54,84486260.5,163048721.41,121981401.68,1466548700.13,302804523.7,,,,,,,206300526.72,,,,,206300526.72,-206300526.72,,35000000.0,,113173795.57,148173795.57,35000000.0,82291270.98,35170765.97,152462036.95,-4288241.38,,,92215755.6,1209521767.92,1301737523.52,,,272837974.63,10058516.46,9105450.41,912661.32,11167322.97,,,,2291270.98,,-2230679.48,,-40558239.27,-74998760.83,114219006.51,,302804523.7,,,,,,1301737523.52,1209521767.92,,,,92215755.6,,,,,,,,,,,,,,,,,,
2503,搜于特,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,410659250.02,,10390673.91,421049923.93,454435834.18,28212911.62,65168537.64,40973782.33,588791065.77,-167741141.84,,,,,,,16998896.01,,,,,16998896.01,-16998896.01,,20000000.0,,,20000000.0,20000000.0,493333.29,,20493333.29,-493333.29,,,-185233371.14,1301737523.52,1116504152.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,搜于特,2013-07-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,834964764.08,,17060145.77,852024909.85,756321839.96,55291432.46,112827540.16,72690826.75,997131639.33,-145106729.48,,,,,,,21771838.32,,,,,21771838.32,-21771838.32,,20000000.0,,,20000000.0,20000000.0,145029999.91,575000.0,165604999.91,-145604999.91,,,-312483567.71,1301737523.52,989253955.81,,,129595718.65,7734688.51,8353919.73,466031.06,10614395.82,,,,1029999.91,,-1804175.94,,-96298235.65,-112443499.14,-92355572.43,,-145106729.48,,,,,,849253955.81,1301737523.52,140000000.0,,,-312483567.71,,,,,,,,,,,,,,,,,,
2503,搜于特,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1341760642.9,,29703797.66,1371464440.56,1079977412.77,86684851.75,161120648.07,104232851.36,1432015763.95,-60551323.39,,,,,,,45783526.62,,,,,45783526.62,-45783526.62,,35000000.0,,310000.0,35310000.0,35000000.0,145566666.53,1826667.0,182393333.53,-147083333.53,,,-253418183.54,1301737523.52,1048319339.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,搜于特,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1851784662.6,0.0,34124699.94,1885909362.54,1449289152.37,117656456.1,220695807.68,131079390.37,1918720806.52,-32811443.98,1385000000.0,8849541.09,,,0.0,1393849541.09,140408324.04,1785000000.0,,,0.0,1925408324.04,-531558782.95,0.0,35000000.0,,310000.0,35310000.0,35000000.0,146097499.84,3944667.0,185042166.84,-149732166.84,,,-714102393.77,1301737523.52,587635129.75,,,274193730.51,21485740.51,17698590.0,941772.11,21958193.31,,,,2097499.84,-8849541.09,-4584175.24,,-174836486.38,-193917019.09,11000251.54,0.0,-32811443.98,,,,,,587635129.75,1301737523.52,,,,-714102393.77,,,,,,,,,,,,,,,,,,
2503,搜于特,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,311829917.18,,2612074.96,314441992.14,314110188.43,31253630.63,38871743.85,27582984.4,411818547.31,-97376555.17,490000000.0,5049820.77,,,,495049820.77,46480143.77,410000000.0,,,,456480143.77,38569677.0,,,,,0.0,20000000.0,311666.65,2505282.56,22816949.21,-22816949.21,,,-81623827.38,587635129.75,506011302.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,搜于特,2014-08-18,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,658391865.25,,5651822.05,664043687.3,598844508.47,57738131.6,66812274.4,54030466.86,777425381.33,-113381694.03,1080000000.0,8573421.25,,,,1088573421.25,76482206.58,830000000.0,,,,906482206.58,182091214.67,,,,3396000.0,3396000.0,20000000.0,65341666.63,4875282.56,90216949.19,-86820949.19,,,-18111428.55,587635129.75,569523701.2,,,74020942.99,789751.97,10828332.52,800595.78,10443020.97,,,,541666.63,-8573421.25,243006.61,,-36361949.3,-14090556.56,-152023084.39,,-113381694.03,,,,,,569523701.2,587635129.75,0.0,,,-18111428.55,,,,,,,,,,,,,,,,,,
2503,搜于特,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1010867039.64,,10207605.96,1021074645.6,900366422.24,90770786.41,96746912.38,91558488.59,1179442609.62,-158367964.02,2375900000.0,12987120.78,,,,2388887120.78,113675344.35,2670910000.0,,,,2784585344.35,-395698223.57,1000000.0,15000000.0,345450000.0,3396000.0,364846000.0,35000000.0,65571666.61,6035282.56,106606949.17,258239050.83,,,-295827136.76,587635129.75,291807992.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,搜于特,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1502237147.94,,14459914.06,1516697062.0,1168016806.03,126475915.72,133747274.64,132573675.09,1560813671.48,-44116609.48,3087900000.0,15510567.37,,,,3103410567.37,225894010.75,3311110000.0,,,,3537004010.75,-433593443.38,1000000.0,25200000.0,345450000.0,8529949.56,380179949.56,35000000.0,65814091.6,6497994.56,107312086.16,272867863.4,,,-204842189.46,587635129.75,382792940.29,,,123024783.98,18342528.44,23565729.5,1393936.19,32330340.21,,,,15382448.93,-15510567.37,-1598640.5,,-38130603.1,-94572614.36,-108343951.4,,-44116609.48,,,,,,382792940.29,587635129.75,,,,-204842189.46,,,,,,,,,,,,,,,,,,
2503,搜于特,2015-04-14,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,438074674.43,,5132897.1,443207571.53,300172341.39,37504306.86,23913246.57,23669464.18,385259359.0,57948212.53,1379000000.0,7828761.91,,,,1386828761.91,41568820.62,1407051600.0,,,,1448620420.62,-61791658.71,,3015895.96,,,3015895.96,,381655.86,1261532.97,1643188.83,1372707.13,,,-2470739.05,382792940.29,380322201.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,搜于特,2015-07-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,957363634.84,,7127043.82,964490678.66,669992039.87,76592257.29,78641729.55,67603067.41,892829094.12,71661584.54,1778500000.0,9897287.97,6966.04,,,1788404254.01,68191546.39,1687731600.0,,,,1755923146.39,32481107.62,,253015895.96,,5327246.72,258343142.68,,53562406.19,1263497.13,54825903.32,203517239.36,,,307659931.52,382792940.29,690452871.81,,,108800216.53,2040520.95,13079266.65,518459.94,25913698.01,95658.57,,,16111888.63,-7490155.24,-1820114.26,,8311191.91,-97564705.08,3665657.93,,71661584.54,,,,,,690452871.81,382792940.29,,,,307659931.52,,,,,,,,,,,,,,,,,,
2503,搜于特,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1484119211.51,,19274204.42,1503393415.93,997926337.18,120545759.19,126275255.51,98486174.09,1343233525.97,160159889.96,2156300000.0,11136434.75,2240.0,,,2167438674.75,103515645.56,2331231600.0,,,,2434747245.56,-267308570.81,2940000.0,268015895.96,345450000.0,5327246.72,621733142.68,15000000.0,84816900.77,1341964.16,101158864.93,520574277.75,,,413425596.9,382792940.29,796218537.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2940000.0,,
2503,搜于特,2016-03-04,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2259481775.44,,11610655.4,2271745069.84,1563909439.73,164005566.27,168168252.91,158059365.54,2072142624.45,199602445.39,2807750000.0,13561984.05,4650.0,,,2821316634.05,152699687.33,3400581600.0,,,,3553281287.33,-731964653.28,13510800.0,268015895.96,345450000.0,2804676.16,629781372.12,125200000.0,87651524.61,1341964.16,214193488.77,415587883.35,,,-116774324.54,382792940.29,266018615.75,,,197343289.43,25979003.99,26462229.64,1057377.11,51377665.06,97233.66,,,45245767.28,-17116580.2,-3536381.1,,-29384245.91,-166451367.0,68528453.43,,199602445.39,,,,,,266018615.75,382792940.29,,,,-116774324.54,,,,,,,,652639.0,,,18000000.0,,,,,13510800.0,,
2503,搜于特,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,903772734.71,,5450498.11,910333232.82,823186018.41,47326432.88,52400148.81,47962383.89,980874983.99,-70541751.17,913800000.0,4833187.06,2540.0,,,918635727.06,37546443.58,685000000.0,,,,722546443.58,196089283.48,8280000.0,10000000.0,,,18280000.0,3015895.96,2963162.43,,5979058.39,12300941.61,,,137848473.92,266018615.75,403867089.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110000.0,,,10000000.0,,,,,8280000.0,,
2503,搜于特,2016-08-09,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2534292818.57,,3549905.42,2539406057.32,2490392413.01,90449383.17,127459145.93,67793443.27,2786094385.38,-246688328.06,1856900000.0,7418519.05,2540.0,,,1864321059.05,64177089.39,1255100000.0,,,,1319277089.39,545043969.66,40905400.0,120000000.0,,,160905400.0,153015895.96,24789075.92,123718814.27,301523786.15,-140618386.15,,,157737255.45,266018615.75,423755871.2,,,203948803.1,15997855.02,14138602.91,605092.25,29199400.34,,,,29866638.58,-10816426.48,-4213019.08,,-242843935.71,-635332048.41,352760709.42,,-246688328.06,,,,,,423755871.2,266018615.75,,,,157737255.45,,,,,,,,1563333.33,,,10000000.0,,,,,40905400.0,,
2503,搜于特,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4277822051.42,,19338781.99,4300045083.41,4276530373.52,136445942.39,208902300.16,109069724.02,4730948340.09,-430903256.68,2262881000.0,8095100.67,2540.0,,,2270978640.67,95136208.94,1700949000.0,,,,1796085208.94,474893431.73,44725400.0,208990000.0,,126365428.89,380080828.89,168015895.96,74652885.81,123754049.89,366422831.66,13657997.23,,,57648172.28,266018615.75,323666788.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884250.0,,,,,,,,44725400.0,,
2503,搜于特,2017-03-23,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6720363780.49,,57675448.4,6778219228.89,6719576673.37,182463805.17,271761633.79,186365119.41,7390462981.74,-612243752.85,2789324000.0,8712848.28,121.7,,,2798036969.98,112535445.07,3941764000.0,,,,4054299445.07,-1256262475.09,2521725394.8,233830000.0,,123766111.1,2879321505.9,268015895.96,76760218.08,124228687.81,469004801.85,2410316704.05,,,541810476.11,266018615.75,807829091.86,,,396940952.65,86832948.1,28523199.14,1262727.45,55404022.01,-121.7,33811.57,,59099618.08,-18237395.05,-26540448.01,,-653188947.21,-1185900763.06,643526643.18,,-612243752.85,,,,,,807829091.86,266018615.75,,,,541810476.11,,,,,,,,180000.0,,,30295750.0,,,,,57725400.0,,
2503,搜于特,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2790959167.75,,17545564.14,2809420231.89,2747193982.27,47701315.01,87544121.46,62859278.93,2952298697.67,-142878465.78,3170140000.0,10888272.62,,,,3181028272.62,32363739.5,3218960000.0,,,,3251323739.5,-70295466.88,203171400.0,153200000.0,,,356371400.0,20000000.0,2358445.57,,22358445.57,334012954.43,,,120839021.77,807829091.86,928668113.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915500.0,,,7000000.0,,,,,87100000.0,,
2503,搜于特,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7251568406.66,,43053984.57,7297768174.57,7395033551.31,96993049.98,253046328.73,99869952.23,7981942882.25,-684174707.68,7963920000.0,30710845.49,,,,7994630845.49,97244303.54,7895110000.0,,,,7992354303.54,2276541.95,218901400.0,466380000.0,,,685281400.0,20000000.0,46049198.18,3934654.9,69983853.08,615297546.92,-44307.85,,-66644926.66,807829091.86,741184165.2,,,432570691.33,11890275.13,14947092.16,684796.48,28662781.94,,5982.91,,33830218.13,-44652905.01,-5798134.4,,-310958988.41,-1159887307.69,314530789.75,,-684174707.68,,,,,,741184165.2,807829091.86,,,,-66644926.66,,,,,,,,3145783.34,,,137000000.0,,,,,104830000.0,,
