机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
413,东旭光电,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,156388735.69,,1939800.82,158328536.51,137056147.37,8113215.8,9182679.38,3613461.78,157965504.33,363032.18,,,25200.0,,,25200.0,538455.26,,,,,538455.26,-513255.26,,,,,,,,,,,,,-150223.08,1781405.86,1631182.78,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2008-03-27,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,208697314.97,,7308712.95,216006027.92,169842600.75,11207408.75,15181514.52,6706837.68,202938361.7,13067666.22,,,25200.0,,,25200.0,169000.0,,,,,169000.0,-143800.0,,,,,,,,,,,,,12923866.22,1781405.86,14705272.08,,,11143867.78,-5824228.79,15232786.09,334413.72,,370426.93,,,-3961366.58,,5727256.48,0.0,-11442599.75,-5749709.89,7236820.23,,13067666.22,,,,,,14705272.08,1781405.86,,,,12923866.22,,,,,,,,,,,,,,,,,,
413,东旭光电,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,19661918.94,,686555.3,20348474.24,27764748.56,3064242.32,1029666.19,789183.24,32647840.31,-12299366.07,,,,,,,332159.0,,,,,332159.0,-332159.0,,,,,,,,,,,,,-12631525.07,14705272.08,2073747.01,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,114868548.51,,1099373.08,115967921.59,115161968.61,5492638.96,2260021.92,1894562.43,124809191.92,-8841270.33,,,,,,,332159.0,,,,,332159.0,-332159.0,,,,,,,,,,,,,-9173429.33,14705272.08,5531842.75,,,2976770.9,,7682694.59,184693.36,,,,,628612.28,,,,-6826102.31,-11212964.34,-1434578.58,-840396.23,-8841270.33,,,,,,5531842.75,14705272.08,,,,-9173429.33,,,,,,,,,,,,,,,,,,
413,东旭光电,2008-10-21,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,165322410.88,,1731091.04,167053501.92,160096913.07,8319363.19,5631144.22,3017249.7,177064670.18,-10011168.26,,,,,,,410537.0,,,,,410537.0,-410537.0,,,,,,,,,,,,,-10421705.26,14705272.08,4283566.82,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2009-03-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,242397579.47,,2211042.09,244608621.56,218157516.91,10902467.63,8034986.69,4085533.39,241180504.62,3428116.94,,,,,,,425686.0,200000.0,,,,625686.0,-625686.0,,,,,,,,,,,,,2802430.94,14705272.08,17507703.02,,,4897858.57,5371135.04,15312619.86,331211.72,,90325.1,,,-3576525.03,,-1253952.03,0.0,-9746238.6,22478828.06,-27177378.92,-3299766.83,3428116.94,,,,,,17507703.02,14705272.08,,,,2802430.94,,,,,,,,,,,,,,,,,,
413,东旭光电,2009-04-20,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,4466965.96,,360939.36,4827905.32,10366138.54,2200624.99,3880126.62,657934.49,17104824.64,-12276919.32,,,,,,,37930.07,,,,,37930.07,-37930.07,,,,,,,,,,,,,-12314849.39,17507703.02,5192853.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2009-08-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,25222016.21,,652843.42,25874859.63,26998343.18,3966966.37,5932886.5,1677840.65,38576036.7,-12701177.07,,,,,,,37930.07,,,,,37930.07,-37930.07,,,,,,,,,,,,,-12739107.14,17507703.02,4768595.88,,,-5622916.11,,7641035.3,163606.86,,,,,407775.72,,,0.0,2847522.58,-9548064.31,-8347457.23,-242679.88,-12701177.07,,,,,,4768595.88,17507703.02,,,,-12739107.14,,,,,,,,,,,,,,,,,,
413,东旭光电,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,22923760.77,985.79,4040589.11,26965335.67,22973401.97,5813477.89,6931564.02,3578133.22,39296577.1,-12331241.43,,,,,,,37930.07,,,,,37930.07,-37930.07,,,,,,,,,,,,,-12369171.5,17507703.02,5138531.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2010-04-21,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,60489624.82,985.79,170201.48,60660812.09,55587367.22,7829152.36,7844706.62,1982578.95,73243805.15,-12582993.06,,,,,,,37930.07,,,,,37930.07,-37930.07,,,,,,,,,,,,,-12620923.13,17507703.02,4886779.89,,,-32783254.1,9327857.63,15190832.62,327213.72,14104.43,,,,917232.37,,178652.33,0.0,-22961829.06,38157319.17,-21966292.0,1015169.83,-12582993.06,,,,,,4886779.89,17507703.02,,,,-12620923.13,,,,,,,,,,,,,,,,,,
413,东旭光电,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,4695104.04,867.61,1718268.52,6414240.17,3431713.9,2734645.67,1117620.24,731644.14,8015623.95,-1601383.78,,,,,,,,,,,,,,,,,,,,,,,,,,-1601383.78,4886779.89,3285396.11,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2010-08-18,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,47944565.25,7947.48,577844.82,48530357.55,42265680.22,5963472.66,1827818.68,735052.83,50792024.39,-2261666.84,,,30294.12,,,30294.12,24230.77,,,,,24230.77,6063.35,,,,,,,,,,,,,-2255603.49,4886779.89,2631176.4,,,-11901505.08,,7746617.49,163606.36,,,,,475764.27,,,0.0,-45014831.17,45872430.45,801625.95,-135375.61,-2261666.84,,,,,,2631176.4,4886779.89,,,,-2255603.49,,,,,,,,,,,,,,,,,,
413,东旭光电,2010-10-16,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,70232539.79,7947.48,4250940.72,74491427.99,51125969.66,9239780.19,5302234.88,3982843.8,69650828.53,4840599.46,,,30294.12,,,30294.12,37803.42,8000000.0,,,,8037803.42,-8007509.3,,,,,,,,,,,,,-3166909.84,4886779.89,1719870.05,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2011-04-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,86312495.45,19591.79,16117083.81,102449171.05,68176995.68,15008669.67,6277589.44,2616369.89,92079624.68,10369546.37,,0.0,30294.12,,0.0,30294.12,75040.42,0.0,,,0.0,75040.42,-44746.3,0.0,,,0.0,,5000000.0,,0.0,5000000.0,-5000000.0,,,5324800.07,4886779.89,10211579.96,,,4065431.67,-7112284.11,15108202.75,327213.72,6559.04,-2205.58,,,-1190616.58,,,0.0,-1518094.99,-3729129.89,14164472.26,-9750001.92,10369546.37,,,,,,10211579.96,4886779.89,,,,5324800.07,,,,,,,,,,,,,,,,,,
413,东旭光电,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,34429116.76,8965.47,573979.85,35012062.08,31429044.71,4028089.44,2554419.43,1941476.85,39953030.43,-4940968.35,,0.0,,,0.0,,16200.0,0.0,,,0.0,16200.0,-16200.0,0.0,,,0.0,,,,0.0,,,,,-4957168.35,10211579.96,5254411.61,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,57809281.13,27490.84,2654623.12,60491395.09,53540762.12,8084676.84,4841276.61,3312984.68,69779700.25,-9288305.16,,0.0,,,0.0,,50610.69,0.0,,,0.0,50610.69,-50610.69,0.0,,,0.0,,,,0.0,,,,,-9338915.85,10211579.96,872664.11,,,-10107348.24,,7313561.83,163606.86,,,,,27990.75,,,0.0,-4068005.89,-5412952.96,2288562.52,506279.97,-9288305.16,,,,,,872664.11,10211579.96,,,,-9338915.85,,,,,,,,,,,,,,,,,,
413,东旭光电,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,69521695.04,44737.07,3462906.95,73029339.06,59191461.71,12363356.78,7613387.28,4040175.1,83208380.87,-10179041.81,,0.0,,,0.0,,53858.55,0.0,,,0.0,53858.55,-53858.55,0.0,2000000.0,,0.0,2000000.0,,,0.0,,2000000.0,,,-8232900.36,10211579.96,1978679.6,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2012-02-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,76855570.59,0.0,3838790.75,80694361.34,45420121.49,16773484.28,14094727.48,6244324.77,82532658.02,-1838296.68,,0.0,,,0.0,,226057.55,0.0,,,0.0,226057.55,-226057.55,4900000.0,2800000.0,,0.0,7700000.0,,,0.0,,7700000.0,,,5635645.77,10211579.96,15847225.73,,,12135603.25,33378.41,13414306.35,327213.72,0.0,29938.22,,,-2771466.32,,1266878.99,,2069272.59,-11308388.55,-10461757.58,-6573275.76,-1838296.68,,,,,,15847225.73,10211579.96,,,,5635645.77,,,,,,,,,,,,,,,,,,
413,东旭光电,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,84356190.68,129895.64,81478186.63,165964272.95,48020545.55,13242520.9,22305684.6,111455160.73,195023911.78,-29059638.83,,0.0,,,0.0,,9278797.0,3125000.0,,,0.0,12403797.0,-12403797.0,0.0,42722000.0,,0.0,42722000.0,2000000.0,,1650000.0,3650000.0,39072000.0,,,-2391435.83,15847225.73,13455789.9,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,223903219.77,0.0,48170659.89,272073879.66,189589601.67,36392442.47,39913882.1,54093674.1,319989600.34,-47915720.68,,0.0,,,33669000.0,33669000.0,112383100.9,0.0,,,0.0,112383100.9,-78714100.9,1875000.0,160553289.2,,0.0,162428289.2,,896533.33,0.0,896533.33,161531755.87,,,34901934.29,15847225.73,50749160.02,,,89858790.78,-249987.09,5814474.59,322430.45,0.0,,,,-430453.87,,,,-27028769.03,-287857220.88,171655014.37,0.0,-47915720.68,,,,,,50749160.02,15847225.73,,,,34901934.29,,,,,,,,,,,,,,,,,,
413,东旭光电,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,282744345.38,130332.8,140391319.87,423265998.05,286506365.27,68042658.22,74277053.37,322810606.07,751636682.93,-328370684.88,0.0,0.0,0.0,0.0,16320000.0,16320000.0,426418765.51,0.0,,0.0,0.0,426418765.51,-410098765.51,1875000.0,1135275289.2,,9207560.42,1146357849.62,40000000.0,6480594.44,1650000.0,48130594.44,1098227255.18,,,359757804.79,15847225.73,375605030.52,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,283902563.19,19158925.27,138599573.62,441661062.08,471562832.01,105141763.48,134643137.58,197306074.87,908653807.94,-466992745.86,,,,,,,704021936.42,,,,,704021936.42,-704021936.42,2495000.0,1605000000.0,,297420.62,1607792420.62,320000000.0,21825883.33,29009.9,341854893.23,1265937527.39,,,94922845.11,15847225.73,110770070.84,,,241028130.11,5594522.71,11461342.33,968904.38,,,-450.0,,-83334.31,,-2801040.55,,-32225165.06,-794712141.57,103776486.1,,-466992745.86,,,,,,110770070.84,15847225.73,,,,94922845.11,,,,,,,,,,,,,,,,,,
413,东旭光电,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,250072131.56,17480966.28,49762433.03,317315530.87,158879682.42,41169640.41,49823485.04,236121324.14,485994132.01,-168678601.14,,,,,,,129427052.62,,,,,129427052.62,-129427052.62,,775000000.0,,,775000000.0,100000000.0,19256055.55,220000.0,119476055.55,655523944.45,,,357418290.69,110770070.84,468188361.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,364183246.79,43044066.73,93198634.2,500425947.72,1085639220.76,97041830.56,102756784.36,132037097.73,1417474933.41,-917048985.69,,,,,,,1312507717.64,,,,,1312507717.64,-1312507717.64,4970800000.0,1615000000.0,,4388661.78,6590188661.78,510000000.0,51856136.11,9781356.35,571637492.46,6018551169.32,,,3788994465.99,110770070.84,3899764536.83,,,140253895.85,-100099.63,6556876.1,646181.64,,,,,-4146236.18,,-484621.03,,-54627544.35,-898243109.12,-106904328.97,,-917048985.69,,,,,,3899764536.83,110770070.84,,,,3788994465.99,,,,,,,,,,,,,,,,,,
413,东旭光电,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,146689137.04,49378420.77,951949860.31,1148017418.12,1195557067.38,139967304.97,150251096.55,1437556966.66,2923332435.56,-1775315017.44,,,6626000.0,,,6626000.0,1916874558.99,,,,,1916874558.99,-1910248558.99,4970803173.33,1855000000.0,,39032.57,6825842205.9,1120000000.0,80960969.44,313333.33,1201274302.77,5624567903.13,,,1939004326.7,110770070.84,2049774397.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,607586110.54,71535818.49,72004618.22,751126547.25,1913667192.67,177258300.64,200107409.97,297312478.88,2588345382.16,-1837218834.91,,0.0,4349773.95,,0.0,4349773.95,2254600150.18,0.0,,,0.0,2254600150.18,-2250250376.23,4970800000.0,3555000000.0,,8698025.46,8534498025.46,1960000000.0,132362386.43,425585.49,2092787971.92,6441710053.54,,,2354240842.4,110770070.84,2465010913.24,,,409544339.12,155505.78,9899598.82,1745351.06,0.0,-6783729.96,,,-3278669.31,,-4099170.66,,-112973585.08,-623062295.01,-1508366179.67,0.0,-1837218834.91,,,,,,2465010913.24,110770070.84,,,,2354240842.4,,,,,,,,,,,,,,,,,,
413,东旭光电,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,105039195.89,5945613.86,712248625.48,823233435.23,1177792633.78,55924693.74,76163532.52,211584255.69,1521465115.73,-698231680.5,,0.0,,,0.0,,121976867.08,0.0,,,0.0,121976867.08,-121976867.08,0.0,350000000.0,,3157967.69,353157967.69,290000000.0,50007866.54,0.0,340007866.54,13150101.15,,,-807058446.43,2586660951.04,1779602504.61,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,东旭光电,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,49344056.6,60396989.72,201797068.93,311538115.25,1289412169.27,85309285.08,228336359.48,200282386.47,1803340200.3,-1491802085.05,,,,,21508443.43,21508443.43,617734996.28,20513728.53,,,,638248724.81,-616740281.38,,1715000000.0,,,1715000000.0,290000000.0,106468388.77,17342000.61,413810389.38,1301189610.62,,,-807352755.81,2465010913.24,1657658157.43,,,439098956.35,88535.2,14630809.29,1521150.69,,,,,12218643.77,,-50329714.62,,95435690.63,-2066626958.21,62160801.85,,-1491802085.05,,,,,,1657658157.43,2465010913.24,,,,-807352755.81,,,,,,,,,,,,,,,,,,
413,东旭光电,2014-10-18,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,339652686.54,79659504.9,497607985.88,916920177.32,1938821312.57,148651471.81,302481514.71,324341732.28,2714296031.37,-1797375854.05,,,,,21508443.43,21508443.43,1011509529.95,20513728.53,,,,1032023258.48,-1010514815.05,,2503900000.0,,,2503900000.0,490000000.0,168921838.19,17342000.61,676263838.8,1827636161.2,,,-980254507.9,2465010913.24,1484756405.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
