机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601199,江南水务,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,671957366.45,,10582742.1,682540108.55,120968882.2,101033429.69,94096465.38,17638397.74,333737175.01,348802933.54,579000000.0,16820057.07,6000.0,,1034301723.37,1630127780.44,193777371.17,790550000.0,,,1135718197.8,2120045568.97,-489917788.53,,,,,,,58450000.0,795000.0,59245000.0,-59245000.0,,,-200359854.99,442667528.98,242307673.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601199,江南水务,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,930716917.83,0.0,5342864.99,936059782.82,191242361.84,138391122.7,113163099.71,34512968.83,477309553.08,458750229.74,969000000.0,24508250.75,227600.0,,1446123160.76,2439859011.51,259274372.27,1102100000.0,,,1602282634.63,2963657006.9,-523797995.39,0.0,,,5750000.0,5750000.0,,58450000.0,870000.0,59320000.0,-53570000.0,,,-118617765.65,442667528.98,324049763.33,,,145608118.82,1358742.16,96020365.65,5895549.4,347500.0,-8943.6,,,-19480013.81,-7852797.13,-6571726.54,,-70149340.68,7541128.97,309561848.12,-3520201.62,458750229.74,,,,,,324049763.33,442667528.98,,,,-118617765.65,,,,,,,,,,,,,,,,,,
601199,江南水务,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,195784573.45,,355245.1,196139818.55,50891201.78,49619437.94,16408960.91,7358872.76,124278473.39,71861345.16,290000000.0,6038231.6,,,401637234.13,697675465.73,58426544.74,290000000.0,,,407210756.81,755637301.55,-57961835.82,,,,,,,,,,,,,13899509.34,324049763.33,337949272.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601199,江南水务,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,440244691.99,,1524607.15,441769299.14,95238218.14,80615882.09,70456205.49,12143093.95,258453399.67,183315899.47,430000000.0,15961555.76,,,950332356.0,1396293911.76,93940802.3,570000000.0,,,874059605.59,1538000407.89,-141706496.13,,,,,,,44422000.0,,44422000.0,-44422000.0,,,-2812596.66,324049763.33,321237166.67,,,71825055.14,1079276.36,55017911.62,4708192.54,332500.02,2736941.6,0.0,0.0,-11116090.97,-6065820.63,150857.63,0.0,-50378897.46,342433.5,113964162.31,719377.81,183315899.47,,0.0,0.0,,,321237166.67,324049763.33,0.0,0.0,,-2812596.66,,,,,,,,,,,,,,,,,,
601199,江南水务,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,670842632.77,,2279880.35,673122513.12,149091563.87,111393746.21,85101291.31,19938186.41,365524787.8,307597725.32,450000000.0,22086731.16,45753.2,,1318644184.34,1790776668.7,136048981.45,620000000.0,,,1249073567.0,2005122548.45,-214345879.75,,,,,,,44422000.0,,44422000.0,-44422000.0,,,48829845.57,324049763.33,372879608.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601199,江南水务,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,886238658.43,,3958886.73,890197545.16,219966037.04,149443388.5,101478800.94,33907092.81,504795319.29,385402225.87,570000000.0,31177998.76,53199.35,,1659911722.77,2261142920.88,183775069.24,740000000.0,,,1635629378.4,2559404447.64,-298261526.76,,,,,,,44422000.0,,44422000.0,-44422000.0,,,42718699.11,324049763.33,366768462.44,,,177289947.42,31903984.8,114282825.72,9044372.94,665000.04,2783356.61,0.0,0.0,-21926078.25,-15358291.51,-9154078.06,0.0,-82188507.87,-952807.3,175390446.36,3622054.97,385402225.87,,0.0,0.0,0.0,,366768462.44,324049763.33,0.0,0.0,,42718699.11,,,,,,,,,,,,,,,,,,
601199,江南水务,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,184226303.64,,1854252.58,186080556.22,68159150.72,55436752.4,49132604.84,2961640.29,175690148.25,10390407.97,50000000.0,7773289.32,,,369899468.71,427672758.03,93638190.79,,,,396928472.84,490566663.63,-62893905.6,,,,,,,,,,,,,-52503497.63,366768462.44,314264964.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601199,江南水务,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,367406697.18,,2846309.38,370253006.56,89024896.42,91868265.56,88002596.14,11862670.52,280758428.64,89494577.92,250000000.0,21730777.9,200000.0,,813373071.93,1085303849.83,154860594.84,,,2250000.0,777139262.43,934249857.27,151053992.56,,,,,,,53774000.0,,53774000.0,-53774000.0,,,186774570.48,366768462.44,553543032.92,,,112774558.66,819368.64,57098352.09,3928026.7,332500.02,-183255.6,0.0,0.0,-10494579.65,-13831235.21,6989614.97,0.0,-1357539.5,-15525743.91,-52796737.27,1741247.98,89494577.92,,0.0,0.0,0.0,,553543032.92,366768462.44,0.0,0.0,,186774570.48,,,,,,,,,,,,,,,,,,
601199,江南水务,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,643730948.14,38083.49,4916034.96,648685066.59,132782932.47,122493380.97,111509975.95,18998810.83,385785100.22,262899966.37,250000000.0,25547735.23,196700.0,,1168283761.76,1444028196.99,221571060.0,,,2250000.0,1355604089.71,1579425149.71,-135396952.72,,,,2000000.0,2000000.0,,53774000.0,,53774000.0,-51774000.0,,,75729013.65,366768462.44,442497476.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601199,江南水务,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,842002453.01,119776.37,5481301.41,847603530.79,157205059.62,157873944.25,141195362.0,30158332.78,486432698.65,361170832.14,250000000.0,30732858.17,796175.1,,1551410967.85,1832940001.12,369803327.4,,,2250000.0,1513073071.4,1885126398.8,-52186397.68,,,,2000000.0,2000000.0,,53774000.0,760165.1,54534165.1,-52534165.1,,,256450269.36,366768462.44,623218731.8,,,269506022.51,1839971.7,117406982.77,7151994.41,665000.04,-168690.92,0.0,0.0,-19848550.8,-19299179.75,5013568.5,0.0,21279737.72,-7331713.81,-19736716.74,4692406.51,361170832.14,,0.0,0.0,0.0,,623218731.8,366768462.44,0.0,0.0,,256450269.36,,,,,,,,,,,,,,,,,,
601199,江南水务,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,238797498.69,365784.53,1347299.62,240510582.84,30318682.57,66675087.89,46243702.46,7131853.17,150369326.09,90141256.75,,2425668.02,217637.76,,397196976.15,399840281.93,92753858.15,250000000.0,,,440285395.01,783039253.16,-383198971.23,742400000.0,,,,742400000.0,,,138886.0,138886.0,742261114.0,,,449203399.52,623218731.8,1072422131.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601199,江南水务,2016-08-11,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,411771942.49,417847.59,2514902.14,414704692.22,54935839.9,100633415.45,70262034.2,15903137.46,241734427.01,172970265.21,,8795022.74,258177.57,,925274305.79,934327506.1,169134558.61,850315276.01,,,965421675.49,1984871510.11,-1050544004.01,,,742400000.0,,742400000.0,,84168000.0,3359051.1,87527051.1,654872948.9,,,-222700789.9,623218731.8,400517941.9,,,171355031.76,-184290.1,64477186.16,1646189.55,332500.02,-733293.6,,,-6184335.67,-4850827.64,1516887.29,-1706787.49,72926521.02,-32364552.5,-98580961.5,5320997.91,172970265.21,,,,,,400517941.9,623218731.8,,,,-222700789.9,,,,,,,,,,,,,,,,,,
601199,江南水务,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,657567508.39,517182.69,3162908.26,661247599.34,96416160.82,135313751.86,88804939.35,21788383.3,342323235.33,318924364.01,100000000.0,14982647.96,258177.57,,1390201792.68,1505442618.21,263883378.82,950653136.44,,,1476370966.61,2690907481.87,-1185464863.66,,742400000.0,,0.0,742400000.0,,84168000.0,3859051.1,88027051.1,654372948.9,,,-212167550.75,623218731.8,411051181.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601199,江南水务,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,832818857.56,732119.82,3616484.33,837167461.71,152401221.52,168291181.57,107112504.05,27511027.07,455315934.21,381851527.5,850653136.44,40043613.11,143209.05,,1875871559.43,2766711518.03,363144993.56,1550653136.44,,,2001813602.96,3915611732.96,-1148900214.93,,,742400000.0,,742400000.0,,84168000.0,3098886.0,87266886.0,655133114.0,,,-111915573.43,623218731.8,511303158.37,,,326089781.98,2443815.89,135505809.0,3347149.22,665000.04,-580265.84,0.0,0.0,-12445609.19,-14012616.81,-2676648.41,-4787779.41,86071298.48,-47625411.13,-100052730.87,9909734.55,381851527.5,,0.0,0.0,0.0,,511303158.37,623218731.8,0.0,0.0,,-111915573.43,,,,,,,,,,,,,,,,,,
601199,江南水务,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,193353609.71,827641.05,918581.58,195099832.34,60209484.14,65854875.89,15334289.46,8054593.74,149453243.23,45646589.11,1150000000.0,10854427.69,10059.22,,520095525.59,1680960012.5,120438933.48,1050000000.0,,,581495828.59,1751934762.07,-70974749.57,,,,,,,2279826.0,,2279826.0,-2279826.0,,,-27607986.46,511303158.37,483695171.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601199,江南水务,2017-08-17,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,416187602.08,954379.87,2056500.2,419198482.15,136331063.32,105741690.59,109194319.32,15003946.09,366271019.32,52927462.83,1750000000.0,21119364.82,18793.38,,1042607491.62,2813745649.82,202660534.21,1850000000.0,,,961877890.27,3014538424.48,-200792774.66,,,,,,,105152538.25,,105152538.25,-105152538.25,,,-253017850.08,511303158.37,258285308.29,,,152909596.7,-1158184.23,78755069.75,2008123.91,332500.02,55096.77,0.0,0.0,-6855453.56,-8106439.24,293206.23,-3013198.84,53573218.09,-35384869.43,-185503973.02,5022769.68,52927462.83,,0.0,0.0,0.0,,258285308.29,511303158.37,0.0,0.0,,-253017850.08,,,,,,,,,,,,,,,,,,
