机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300299,富春通信,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,117225134.5,264743.43,14367476.75,131857354.68,52643341.66,53031155.27,17687402.54,14071119.61,137433019.08,-5575664.4,,,38052.78,,,38052.78,20198645.0,2143000.0,,34357599.3,8000000.0,64699244.3,-64661191.52,,100000000.0,,1574000.0,101574000.0,53000000.0,3290157.54,,56290157.54,45283842.46,,,-24953013.46,168456611.3,143503597.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300299,富春通信,2015-02-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,172021896.89,,9006241.69,181028138.58,85302568.13,68553410.23,21809598.8,18748489.76,194414066.92,-13385928.34,,456988.29,235751.27,,,692739.56,20879029.03,7643000.0,,34357599.3,,62879628.33,-62186888.77,,100000000.0,,1574000.0,101574000.0,54000000.0,4090955.55,,58090955.55,43483044.45,,,-32089772.66,168456611.3,136366838.64,,,18739161.22,14587254.69,2934038.75,403047.27,400870.35,70113.4,,,2981996.64,-355789.89,-4699313.83,,,-80329560.75,33856953.81,-1974700.0,-13385928.34,,,,,,136366838.64,168456611.3,,,,-32089772.66,,,,,,,,,,,,,,,,,,
300299,富春通信,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,62407075.23,260168.0,2897804.83,65565048.06,33210542.57,17311581.29,6460673.58,5876350.36,62859147.8,2705900.26,24100000.0,92575.06,,,,24192575.06,54863567.74,29100000.0,,,,83963567.74,-59770992.68,,70000000.0,,,70000000.0,50000000.0,1073180.56,,51073180.56,18926819.44,,,-38138272.98,137966838.64,99828565.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300299,富春通信,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,153980171.72,260168.0,9383784.59,163624124.31,66998361.21,41288662.83,11982175.05,17345437.86,137614636.95,26009487.36,62460000.0,186617.03,225800.0,,16224763.06,79097180.09,55070793.25,83060000.0,,173593370.9,,311724164.15,-232626984.06,173023964.87,90000000.0,,,263023964.87,50000000.0,19672910.23,2815491.69,72488401.92,190535562.95,-5983.8,,-16087917.55,137966838.64,121878921.09,,,24686669.81,3750838.91,1423977.44,307904.23,2009984.64,3871.77,,,1449736.36,220799.8,-9959123.27,,,-39593246.34,41708074.01,,26009487.36,,,,,,121878921.09,137966838.64,0.0,0.0,,-16087917.55,,,,,,,,,,,,,,,,,,
300299,富春通信,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,222882044.42,260168.0,18920050.21,242062262.63,89214076.9,70108118.2,22194656.73,28578317.57,210095169.4,31967093.23,95600000.0,508882.8,225800.0,,,96334682.8,55456986.04,151550000.0,,173468370.9,,380475356.94,-284140674.14,173023964.87,100000000.0,,,273023964.87,50000000.0,22020361.13,3710145.56,75730506.69,197293458.18,-5983.8,,-54886106.53,137966838.64,83080732.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300299,富春通信,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,372096449.7,,36480119.15,408576568.85,148526998.35,100927220.58,30046374.38,33652763.61,313153356.92,95423211.93,165940000.0,786142.13,23567.24,,,166749709.37,57190253.04,193440000.0,,173468370.87,2092811.97,426191435.88,-259441726.51,173023964.87,100000000.0,,,273023964.87,70000000.0,23746320.59,,93746320.59,179277644.28,625031.76,,15884161.46,136366838.64,152251000.1,,,72654416.74,12895571.09,3056229.17,666611.57,1626181.98,9908.27,,,3403042.83,-2017733.45,-12753527.64,,,-122986786.82,144467421.02,-5598122.83,95423211.93,,,,,,152251000.1,136366838.64,,,,15884161.46,,,,,,,,,,,,,,,,,,
300299,富春股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,98100678.13,1243255.6,5198234.29,104542168.02,57790552.84,31250487.51,10266750.7,13647443.44,112955234.49,-8413066.47,94250000.0,75814.67,,,,94325814.67,749514.99,139350000.0,,,1300000.0,141399514.99,-47073700.32,,80000000.0,,,80000000.0,70000000.0,1467354.85,,71467354.85,8532645.15,,,-46954121.64,152251000.1,105296878.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300299,富春股份,2016-08-09,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,208187349.51,1243255.6,4414985.43,213845590.54,112849520.18,59104825.65,20708455.69,30065461.88,222728263.4,-8882672.86,181050000.0,349789.23,10000.0,,,181409789.23,3547577.28,195150000.0,,,,198697577.28,-17287788.05,,80000000.0,,,80000000.0,70000000.0,21502820.88,,91502820.88,-11502820.88,430033.61,,-37243248.18,152251000.1,115007751.92,,,40000460.32,2412686.62,1849226.61,1485384.08,1860824.36,0.0,0.0,0.0,948675.24,-1942314.35,4673931.83,,,-45526817.89,-14644729.68,,-8882672.86,,,,,,115007751.92,152251000.1,,,,-37243248.18,,,,,,,,,,,,,,,,,,
300299,富春股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,318961253.6,1243255.6,10456691.05,330661200.25,153454973.91,83643827.95,28990336.77,37608337.37,303697476.0,26963724.25,428350000.0,522227.81,64800.0,,,428937027.81,5754322.72,452250000.0,,,,458004322.72,-29067294.91,,110000000.0,,,110000000.0,80000000.0,22526352.17,,102526352.17,7473647.83,430033.61,,5800110.78,152251000.1,158051110.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300299,富春股份,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,506081510.8,1343274.65,17509602.7,524934388.15,180848637.14,101840721.75,27895378.39,64214204.68,374798941.96,150135446.19,96150000.0,910284.12,64784.47,,5500000.0,102625068.59,8961638.6,171245000.0,,0.0,300069649.53,480276288.13,-377651219.54,,436237844.59,,,436237844.59,100000000.0,24072563.05,,124072563.05,312165281.54,643347.45,,85292855.64,152251000.1,237543855.74,,,110045705.71,21532162.46,3515155.1,3331521.13,1011983.69,-9073.14,,,4419923.61,-6761209.86,1338375.71,,,-337351095.16,344300904.18,4761092.76,150135446.19,,,,,,237543855.74,152251000.1,,,,85292855.64,,,,,,,,,,,,,,,,,,
300299,富春股份,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,101505962.05,,43218218.11,144724180.16,62896115.35,26519950.7,32579524.05,18971678.72,140967268.82,3756911.34,214800000.0,237076.44,,24787956.31,,239825032.75,5798122.87,318900000.0,,213570427.71,,538268550.58,-298443517.83,,342000000.0,,,342000000.0,60000000.0,3013766.35,,63013766.35,278986233.65,,,-15700372.84,237543855.74,221843482.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300299,富春股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,208338391.36,,14908128.13,223246519.49,87223082.79,52582109.14,40472523.13,38613212.92,218890927.98,4355591.51,324300000.0,608717.9,,24787956.31,,349696674.21,7504716.77,384400000.0,,287628361.71,35942066.0,715475144.48,-365778470.27,,563000000.0,,,563000000.0,210000000.0,6357731.91,,216357731.91,346642268.09,-1050046.77,,-15830657.44,237543855.74,221713198.3,,,81187476.93,14561484.58,1927166.83,1158801.53,2739720.75,,,,7757118.28,2934958.92,2641582.81,,,-9378818.86,-104553940.34,3380040.08,4355591.51,,,,,,221713198.3,237543855.74,,,,-15830657.44,,,,,,,,,,,,,,,,,,
