机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600495,晋西车轴,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,465548553.66,4974125.35,1926747.81,472449426.82,458471185.6,60724376.1,38548966.68,18468669.29,576213197.67,-103763770.85,15642000.0,,,,,15642000.0,56801483.97,,,,,56801483.97,-41159483.97,,148000000.0,,615000.0,148615000.0,90000000.0,23789354.28,360000.0,114149354.28,34465645.72,,,-110457609.1,202409380.41,91951771.31,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2008-01-31,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,809181423.36,9245173.4,3981540.04,822408136.8,766901802.86,80591556.86,43947695.13,25035707.1,916476761.95,-94068625.15,10000000.0,5642000.0,98000.0,,,15740000.0,81433962.64,,,,,81433962.64,-65693962.64,,148000000.0,,615000.0,148615000.0,90000000.0,28591675.1,363000.0,118954675.1,29660324.9,,,-130102262.89,202409380.41,72307117.52,,,72727010.14,2775840.89,26764504.23,129996.0,,-142203.79,,,9214772.5,-5642000.0,-1937187.77,0.0,-44468389.82,-155527479.18,2036511.65,,-94068625.15,,,,,,71542402.34,180149380.41,764715.18,22260000.0,,-130102262.89,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,180529437.81,1148657.97,7543485.04,189221580.82,180781147.46,22746212.37,15700382.39,6931018.09,226158760.31,-36937179.49,,,256100.0,,,256100.0,21391157.38,,,,,21391157.38,-21135057.38,,20000000.0,,,20000000.0,,1359907.5,,1359907.5,18640092.5,64202.59,,-39367941.78,72307117.52,32939175.74,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2008-07-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,587786196.7,5252315.7,7814611.05,600853123.45,484181145.49,46118892.74,41811383.38,14585177.72,586696599.33,14156524.12,,,256100.0,,,256100.0,32783195.05,,,,137700.0,32920895.05,-32664795.05,,112000000.0,,,112000000.0,60000000.0,6689586.54,60000.0,66749586.54,45250413.46,-26475.96,,26715666.57,72307117.52,99022784.09,,,39680825.89,3827352.46,12633323.72,64998.0,,,209737.78,,7161788.13,,-2859430.3,,-92915979.11,-109004128.72,155358036.27,,14156524.12,,,,,,98992784.09,71542402.34,30000.0,764715.18,,26715666.57,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1013003145.94,24609869.22,8134459.4,1045747474.56,800983703.57,71745568.02,55993022.55,22834486.36,951556780.5,94190694.06,,,256100.0,,,256100.0,41661363.55,,,,137700.0,41799063.55,-41542963.55,,262000000.0,,50000.0,262050000.0,210000000.0,26291700.77,520000.0,236811700.77,25238299.23,-200377.05,,77685652.69,72307117.52,149992770.21,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2009-02-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1399288752.93,38352694.27,9627616.65,1447269063.85,1140085563.68,98269432.42,62516119.24,32096058.16,1332967173.5,114301890.35,,,393396.59,,,393396.59,61838419.41,,,,137700.0,61976119.41,-61582722.82,,352000000.0,,50000.0,352050000.0,330000000.0,29575239.93,520000.0,360095239.93,-8045239.93,-277424.0,,44396503.6,72307117.52,116703621.12,,,95418158.35,1811707.63,31576539.0,129996.0,,-73977.11,,,10861960.82,,572786.31,0.0,-146013846.4,3220587.21,116797978.54,,114301890.35,,,,,,116703621.12,72307117.52,,,,44396503.6,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,198547911.49,3196179.16,790854.5,202534945.15,198863857.52,27413241.06,5309029.8,10911641.65,242497770.03,-39962824.88,,,,,,,23247365.02,153000000.0,,,,176247365.02,-176247365.02,823578500.0,40000000.0,,,863578500.0,20000000.0,4112385.0,83214.58,24195599.58,839382900.42,-108397.91,,623064312.61,184850150.18,807914462.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,599452196.87,8595287.16,3662329.63,611709813.66,472667227.2,48827987.94,12692201.91,17231575.59,551418992.64,60290821.02,,,,,,,28453939.04,153000000.0,,,,181453939.04,-181453939.04,823478500.0,100000000.0,,926922.68,924405422.68,160000000.0,28172302.83,188562.32,188360865.15,736044557.53,-108839.88,,614772599.63,184850150.18,799622749.81,,,15410618.32,-5700874.72,16479014.97,64998.0,,,468234.98,,6266458.32,,1768348.56,0.0,-15508221.55,-29187814.39,70230058.53,,60290821.02,,,,,,799622749.81,184850150.18,,,,614772599.63,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,890319356.9,16006486.18,6686595.88,913012438.96,851326865.42,78016750.04,27694764.11,27058615.14,984096994.71,-71084555.75,,,707718.19,,,707718.19,40506548.73,153635523.35,,,,194142072.08,-193434353.89,823478500.0,120000000.0,,1751506.17,945230006.17,170000000.0,30458307.35,220603.68,200678911.03,744551095.14,147551.08,,480179736.58,184850150.18,665029886.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2010-03-19,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1421749837.9,19559581.13,15486540.89,1456795959.92,1131026517.93,106278211.99,57749803.6,35911337.95,1330965871.47,125830088.45,,,707718.19,,,707718.19,58430684.01,74823514.73,,115528508.62,,248782707.36,-248074989.17,823678500.0,279000000.0,,1964751.77,1104643251.77,384000000.0,32574054.45,591218.43,417165272.88,687477978.89,-109004.11,,565124074.06,147412470.3,712536544.36,,,42667607.77,1012792.2,33427202.99,129996.0,,-208425.6,,,15762768.09,,-1158213.77,0.0,80497489.35,10118375.14,-56419503.72,,125830088.45,,,,,,712536544.36,147412470.3,,,,565124074.06,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,219024964.85,143702.21,397851.29,219566518.35,153394835.99,30023494.54,24658305.79,7464723.69,215541360.01,4025158.34,,,337915.93,,,337915.93,38833501.5,,,,,38833501.5,-38495585.57,,52500000.0,,10248636.75,62748636.75,50000000.0,6526056.25,40018762.43,96544818.68,-33796181.93,-28550.07,,-68295159.23,712536544.36,644241385.13,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2010-08-06,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,585496570.86,2116653.99,21262942.42,608876167.27,443538570.79,57258388.83,39640209.77,14141673.35,554578842.74,54297324.53,,,630935.93,,,630935.93,49564501.49,,,,,49564501.49,-48933565.56,,172500000.0,,10391372.11,182891372.11,187500000.0,12865684.04,50088762.43,250454446.47,-67563074.36,-232475.66,,-62431791.05,712536544.36,650104753.31,,,19560705.59,432172.14,16243816.66,65008.0,,,-337915.93,,-5214500.79,,-588568.4,0.0,-12894468.53,-146036937.09,183068012.88,,54297324.53,,,,,,650104753.31,712536544.36,,,,-62431791.05,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,922969288.07,3443023.61,32922906.69,959335218.37,717710714.94,85933145.48,58558814.22,23312619.51,885515294.15,73819924.22,,,522417.93,,,522417.93,88303984.16,4198860.8,,,,92502844.96,-91980427.03,,172500000.0,,12625312.39,185125312.39,187500000.0,14465176.95,50108762.43,252073939.38,-66948626.99,-51606.69,,-85160736.49,712536544.36,627375807.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1313168171.96,4522357.08,41717694.36,1359408223.4,1049871344.83,116029043.52,73009675.34,28474831.24,1267384894.93,92023328.47,,0.0,632177.93,,0.0,632177.93,127210899.32,5566800.0,,,22089.1,132799788.42,-132167610.49,0.0,252500000.0,,13140052.36,265640052.36,297500000.0,15476254.45,17666762.43,330643016.88,-65002964.52,-85325.68,,-105232572.22,712536544.36,607303972.14,,,45387158.29,987592.46,33836753.21,75851.0,,-376169.39,,,12761587.19,,-61562.14,0.0,8043644.49,-168373824.32,159742297.68,0.0,92023328.47,,,,,,607303972.14,712536544.36,,,,-105232572.22,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,128741401.56,1752945.67,1106797.48,131601144.71,154444141.66,28427075.45,18639728.84,10506771.51,212017717.46,-80416572.75,,0.0,,,0.0,,16283994.08,0.0,,,0.0,16283994.08,-16283994.08,0.0,,,6470057.85,6470057.85,40000000.0,813752.79,0.0,40813752.79,-34343694.94,-67.03,,-131044328.8,607303972.14,476259643.34,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2011-08-10,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,529990971.21,3479214.72,2014293.83,535484479.76,397420305.74,58531385.53,41439587.43,19557207.86,516948486.56,18535993.2,,0.0,,,0.0,,81961655.48,0.0,,,0.0,81961655.48,-81961655.48,0.0,130000000.0,,6628302.43,136628302.43,170000000.0,4918350.57,55000.0,174973350.57,-38345048.14,-165.85,,-101770876.27,607303972.14,505533095.87,,,44507149.47,8653550.75,17382538.23,,,,69566.66,,1092392.05,,-1091319.57,0.0,89132584.69,-246905428.81,105694959.73,0.0,18535993.2,,,,,,505533095.87,607303972.14,,,,-101770876.27,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,768634882.94,7026639.26,3276886.38,778938408.58,674986564.74,91590453.02,67476997.72,25985968.13,860039983.61,-81101575.03,,0.0,192080.0,,0.0,192080.0,103479877.91,0.0,,,0.0,103479877.91,-103287797.91,0.0,180000000.0,,6848080.91,186848080.91,190000000.0,5454428.35,75000.0,195529428.35,-8681347.44,-184.0,,-193070904.38,607303972.14,414233067.76,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2012-03-09,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1568118339.96,10080078.02,8263062.02,1586461480.0,1009052560.49,124340284.52,79053227.13,34443273.66,1246889345.8,339572134.2,,0.0,192080.0,,0.0,192080.0,210354324.75,75000000.0,,,0.0,285354324.75,-285162244.75,0.0,230000000.0,,9625310.84,239625310.84,220000000.0,6376657.79,105000.0,226481657.79,13143653.05,-205.82,,67553336.68,607303972.14,674857308.82,,,99717763.39,11999555.12,34776339.33,,0.0,,28205.62,,-3707798.05,,-1892536.24,,-39649725.87,114204527.09,124095803.81,0.0,339572134.2,,,,,,674857308.82,607303972.14,,,,67553336.68,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,288790816.96,4883832.71,2540563.43,296215213.1,488152365.99,30451134.15,28588599.98,8442576.83,555634676.95,-259419463.85,,0.0,,,0.0,,57531603.06,0.0,,,0.0,57531603.06,-57531603.06,75000000.0,75000000.0,,259653.32,150259653.32,,1337511.12,75000.0,1412511.12,148847142.2,-7574.39,,-168111499.1,674857308.82,506745809.72,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,696138473.69,14673880.59,3700534.85,714512889.13,805631401.16,59514857.15,32785528.91,18514301.78,916446089.0,-201933199.87,,5000000.0,,,0.0,5000000.0,106716331.46,0.0,,,0.0,106716331.46,-101716331.46,75000000.0,395000000.0,,5817343.48,475817343.48,205000000.0,7652477.78,210000.0,212862477.78,262954865.7,-13264.99,,-40707930.62,674857308.82,634149378.2,,,47292111.71,2518387.07,17524941.33,,0.0,,,,1717325.35,-5000000.0,-1956381.15,,-20185407.6,-131038490.1,-112805686.48,0.0,-201933199.87,,,,,,634149378.2,674857308.82,,,,-40707930.62,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1248927351.24,43239165.98,6450884.24,1298617401.46,1262739265.82,103010723.72,58639318.33,29797256.87,1454186564.74,-155569163.28,,5000000.0,904559.25,,0.0,5904559.25,170150360.23,0.0,,,0.0,170150360.23,-164245800.98,75000000.0,415000000.0,,5996601.89,495996601.89,285000000.0,21131517.97,210000.0,306341517.97,189655083.92,-83243.8,,-130243124.14,674857308.82,544614184.68,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2013-03-14,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1543970751.61,47413217.05,47052966.35,1638436935.01,1502213428.24,142401947.97,87550248.92,37017474.63,1769183099.76,-130746164.75,0.0,5000000.0,922199.25,0.0,0.0,5922199.25,198974192.55,0.0,0.0,0.0,6139531.52,205113724.07,-199191524.82,75000000.0,415000000.0,0.0,0.0,490000000.0,315000000.0,23535517.97,210000.0,338745517.97,151254482.03,-80463.18,0.0,-178763670.72,674857308.82,496093638.1,,,131635804.77,3129972.46,35559078.73,186627.24,,,1506449.02,,12939416.11,-5000000.0,-220020.67,,40040410.94,-21402037.74,-329121865.61,,-130746164.75,0.0,,,0.0,0.0,496093638.1,674857308.82,,,0.0,-178763670.72,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,448036472.95,12769652.96,1743330.65,462549456.56,282512768.19,29002655.01,28867736.37,9299304.7,349682464.27,112866992.29,,,15680.0,,,15680.0,141993001.43,,,,,141993001.43,-141977321.43,,65000000.0,,,65000000.0,,2757000.0,192571.09,2949571.09,62050428.91,-38519.08,,32901580.69,496093638.1,528995218.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,633727010.22,16916756.3,38102771.69,688746538.21,655437014.36,60527530.58,36658970.17,16882911.35,769506426.46,-80759888.25,,5000000.0,15680.0,,,5015680.0,168655805.76,,,,,168655805.76,-163640125.76,,125000000.0,,,125000000.0,,32952688.8,227571.09,33180259.89,91819740.11,-47663.05,,-152627936.95,496093638.1,343465701.15,,,47775394.68,6985603.89,22420671.06,1175878.76,,-12430.88,,,8209803.92,-5000000.0,-1863835.0,,-145502279.9,224236195.76,-239184890.54,,-80759888.25,,,,,,343465701.15,496093638.1,,,,-152627936.95,,,,,,,,,,,,,,,,,,
600495,晋西车轴,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,913283106.4,20934153.29,42202592.18,976419851.87,1006847186.21,84611772.94,49595031.67,26542360.01,1167596350.83,-191176498.96,,5000000.0,15680.0,,,5015680.0,200756548.96,500000000.0,,,,700756548.96,-695740868.96,1261891964.0,145000000.0,,,1406891964.0,290000000.0,36709456.92,227571.09,326937028.01,1079954935.99,-48525.65,,192989042.42,496093638.1,689082680.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
