机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600028,中国石化,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1020087000000,,2478000000,1022565000000,849674000000,13761000000,44858000000,11995000000,920288000000,102277000000,999000000.0,2287000000.0,178000000.0,,3853000000,7317000000,66629000000,1214000000,,,10294000000,78137000000,-70820000000,17420000000.0,5.4299e+11,,,560410000000,570152000000,20020000000,,590172000000,-29762000000,-31000000.0,,1664000000,6679000000.0,8343000000.0,,,50473000000.0,1593000000.0,28809000000.0,663000000.0,,,294000000.0,1523000000.0,4088000000.0,-4117000000.0,-149000000.0,-338000000.0,-16304000000.0,-4784000000.0,36826000000.0,3700000000.0,1.02277e+11,,,,,,11000000.0,15000000.0,8332000000.0,6664000000.0,,1664000000.0,,,,,,,,,,,,,,,,,,
600028,中国石化,2008-04-07,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1400348000000,,3163000000,1403511000000,1135587000000,22255000000,99650000000,21769000000,1279261000000,124250000000,1441000000.0,2657000000.0,446000000.0,,3744000000,8288000000,110638000000,1581000000,,7468000000.0,3373000000,123060000000,-114772000000,,7.68039e+11,,47623000000.0,815662000000,800793000000,23650000000,,824443000000,-8781000000,-64000000.0,,633000000,7063000000.0,7696000000.0,,,57153000000.0,7458000000.0,42138000000.0,1246000000.0,,,-766000000.0,3211000000.0,4890000000.0,-5756000000.0,-3432000000.0,313000000.0,-24323000000.0,-12928000000.0,48986000000.0,6060000000.0,1.2425e+11,,,,,,108000000.0,15000000.0,7588000000.0,7048000000.0,,633000000.0,,,,,,,,,,,,,,,,,,
600028,中国石化,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,387565000000,,12655000000,400220000000,359164000000,6460000000,21262000000,8079000000,394965000000,5255000000,788000000.0,,44000000.0,,455000000,1287000000,15457000000,1201000000,,,287000000,16945000000,-15658000000,582000000.0,,,2.9666e+11,297242000000,264294000000,2408000000,285000000.0,266987000000,30255000000,-67000000.0,,19785000000,,,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600028,中国石化,2008-08-25,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,843591000000,,30856000000,874447000000,788688000000,11694000000,57867000000,10212000000,868461000000,5986000000,2241000000.0,,109000000.0,,663000000,3013000000,44880000000,2675000000,,,1106000000,48661000000,-45648000000,30915000000.0,4.31302e+11,,,462217000000,406247000000,15497000000,,421744000000,40473000000,-41000000.0,,770000000,7696000000.0,8466000000.0,,,9415000000.0,16079000000.0,20631000000.0,483000000.0,,,-97000000.0,-2956000000.0,3658000000.0,-1677000000.0,-7845000000.0,31000000.0,-63427000000.0,-25220000000.0,55755000000.0,1156000000.0,5986000000.0,,,,,,157000000.0,108000000.0,8309000000.0,7588000000.0,,770000000.0,,,,,,,,,,,,,,,,,,
600028,中国石化,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1327945000000,,49555000000,1377500000000,1261387000000,17817000000,86101000000,15622000000,1380927000000,-3427000000,1326000000.0,1716000000.0,165000000.0,,976000000,4183000000,70645000000,3021000000,,,1106000000,74772000000,-70589000000,30915000000.0,7.76258e+11,,,807173000000,709847000000,20449000000,,730296000000,76877000000,-96000000.0,,2765000000,7696000000.0,10461000000.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600028,中国石化,2009-03-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1717060000000,,58934000000,1775994000000,1544176000000,27773000000,104856000000,24306000000,1701111000000,74883000000,1366000000.0,3682000000.0,602000000.0,,1804000000,7454000000,108575000000,3089000000,,,2040000000,113704000000,-106250000000,45987000000.0,1.147279e+12,,,1193266000000,1135333000000,27235000000,,1162568000000,30698000000,-79000000.0,,-748000000,7696000000.0,6948000000.0,,,26115000000.0,16617000000.0,45012000000.0,841000000.0,,,-248000000.0,-3969000000.0,8723000000.0,-980000000.0,-2377000000.0,-337000000.0,12336000000.0,12284000000.0,-43370000000.0,4236000000.0,74883000000.0,,,,,,161000000.0,108000000.0,6787000000.0,7588000000.0,,-748000000.0,,,,,,,,,,,,,,,,,,
600028,中国石化,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,257457000000,,972000000,258429000000,163524000000,5257000000,28781000000,5212000000,202774000000,55655000000,72000000.0,30000000.0,90000000.0,,508000000,700000000,16915000000,388000000,,,890000000,18193000000,-17493000000,123000000.0,1.57271e+11,,10000000000.0,167394000000,198725000000,2409000000,118000000.0,201252000000,-33858000000,-3000000.0,,4301000000,,,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600028,中国石化,2009-08-24,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,598160000000,,3988000000,602148000000,414835000000,10765000000,83983000000,10195000000,519778000000,82370000000,260000000.0,704000000.0,430000000.0,,2317000000,3711000000,43668000000,792000000,,,3191000000,47651000000,-43940000000,31304000000.0,3.31561e+11,,,362865000000,392638000000,8065000000,,400703000000,-37838000000,0.0,,592000000,7008000000.0,7600000000.0,,,34650000000.0,178000000.0,24103000000.0,496000000.0,1761000000.0,,-168000000.0,389000000.0,3881000000.0,-1799000000.0,1497000000.0,-95000000.0,-24293000000.0,-13736000000.0,55506000000.0,,82370000000.0,,,,,,165000000.0,161000000.0,7435000000.0,6847000000.0,,592000000.0,,,,,,,,,,,,,,,,,,
600028,中国石化,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1020380000000,,5269000000,1025649000000,747245000000,17243000000,139603000000,16698000000,920789000000,104860000000,260000000.0,1113000000.0,458000000.0,,3727000000,5558000000,68758000000,1537000000,,,4301000000,74596000000,-69038000000,46369000000.0,5.35498e+11,,,581867000000,599758000000,17925000000,,617683000000,-35816000000,2000000.0,,8000000,,,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600028,中国石化,2010-03-29,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1550786000000,,7869000000,1558655000000,1165744000000,28656000000,179052000000,26407000000,1399859000000,158796000000,504000000.0,1133000000.0,692000000.0,,5350000000,7679000000,114063000000,3240000000,,,5501000000,122804000000,-115125000000,61714000000.0,7.79987e+11,,,841701000000,860103000000,21194000000,2333000000.0,883630000000,-41929000000,,,1742000000,7008000000.0,8750000000.0,,,64000000000.0,7453000000.0,49515000000.0,1002000000.0,,,-211000000.0,365000000.0,7016000000.0,-3589000000.0,-206000000.0,-248000000.0,-45724000000.0,7327000000.0,67335000000.0,4761000000.0,1.58796e+11,,,,,,140000000.0,161000000.0,8610000000.0,6847000000.0,,1742000000.0,,,,,,,,,,,,,,,,,,
600028,中国石化,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,485404000000,,1602000000,487006000000,401181000000,5585000000,44390000000,5701000000,456857000000,30149000000,650000000.0,23000000.0,12000000.0,,1159000000,1844000000,29287000000,2803000000,,,1270000000,33360000000,-31516000000,2000000.0,2.76801e+11,,,276803000000,271690000000,2326000000,98000000.0,274114000000,2689000000,-10000000.0,,1312000000,,,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600028,中国石化,2010-08-23,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1065434000000,,3000000000,1068434000000,877323000000,10831000000,115883000000,14342000000,1018379000000,50055000000,733000000.0,874000000.0,13082000000.0,,2658000000,17347000000,48239000000,4300000000,,,3214000000,55753000000,-38406000000,2000000.0,4.11657e+11,21000000000.0,47000000.0,432706000000,424599000000,12881000000,379000000.0,437859000000,-5153000000,-34000000.0,,6462000000,8750000000.0,15212000000.0,,,37311000000.0,741000000.0,26195000000.0,620000000.0,,,-361000000.0,-540000000.0,3649000000.0,-1994000000.0,1099000000.0,1639000000.0,-21246000000.0,-27562000000.0,28000000000.0,2504000000.0,50055000000.0,,,,,,141000000.0,140000000.0,15071000000.0,8610000000.0,,6462000000.0,,,,,,,,,,,,,,,,,,
600028,中国石化,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1642110000000,,5910000000,1648020000000,1337091000000,18347000000,179099000000,18243000000,1552780000000,95240000000,813000000.0,,15736000000.0,,6309000000,22858000000,65449000000,5014000000,,,6193000000,76656000000,-53798000000,2000000.0,5.39075e+11,21000000000.0,125000000.0,560202000000,565276000000,20938000000,13813000000.0,600027000000,-39825000000,-21000000.0,,1596000000,,,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600028,中国石化,2011-03-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2215212000000,392000000.0,8279000000,2223883000000,1758556000000,30754000000,231999000000,31312000000,2052621000000,171262000000,1687000000.0,1335000000.0,16145000000.0,,8932000000,28099000000,114711000000,11310000000,,,8795000000,134816000000,-106717000000,0.0,6.63491e+11,21000000000.0,410000000.0,684901000000,703804000000,23130000000,14261000000.0,741195000000,-56294000000,-25000000.0,,8226000000,8782000000.0,17008000000.0,,,76843000000.0,15445000000.0,57974000000.0,1279000000.0,,,-253000000.0,179000000.0,6847000000.0,-5671000000.0,-1853000000.0,5310000000.0,-15828000000.0,-38148000000.0,64152000000.0,4986000000.0,1.71262e+11,,,,,,130000000.0,140000000.0,16878000000.0,8642000000.0,,8226000000.0,,,,,,,,,,,,,,,,,,
600028,中国石化,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,652872000000,0.0,0,655187000000,553711000000,6254000000,75791000000,6427000000,642183000000,13004000000,0.0,19000000.0,13000000.0,,2470000000,2502000000,28298000000,764000000,,,2741000000,31803000000,-29301000000,0.0,1.45791e+11,5000000000.0,22937000000.0,173728000000,147888000000,1626000000,142000000.0,149656000000,24072000000,4000000.0,,7779000000,,,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600028,中国石化,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1393347000000,202000000.0,4206000000,1397755000000,1187767000000,12800000000,151684000000,14641000000,1366892000000,30863000000,2482000000.0,1997000000.0,168000000.0,,4577000000,9224000000,53782000000,2692000000,,,8073000000,64547000000,-55323000000,0.0,2.77196e+11,5000000000.0,22911000000.0,305107000000,273694000000,14848000000,435000000.0,288977000000,16130000000,38000000.0,,-8292000000,17008000000.0,8716000000.0,,,43212000000.0,2712000000.0,29779000000.0,731000000.0,,,-541000000.0,-305000000.0,3486000000.0,-2822000000.0,806000000.0,249000000.0,-54083000000.0,-35150000000.0,40447000000.0,2342000000.0,30863000000.0,,,,,,189000000.0,130000000.0,8527000000.0,16878000000.0,,-8292000000.0,,,,,,,,,,,,,,,,,,
600028,中国石化,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2142492000000,232000000.0,7036000000,2149760000000,1802182000000,22309000000,225538000000,21282000000,2071311000000,78449000000,2551000000.0,2119000000.0,243000000.0,,6790000000,11703000000,70023000000,3185000000,,,8298000000,81506000000,-69803000000,0.0,4.5451e+11,5000000000.0,22911000000.0,482421000000,458782000000,24309000000,1686000000.0,484777000000,-2356000000,-23000000.0,,6267000000,,,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600028,中国石化,2012-03-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2889482000000,437000000.0,12316000000,2902235000000,2398623000000,41718000000,277583000000,33130000000,2751054000000,151181000000,3039000000.0,2961000000.0,1216000000.0,,11646000000,18862000000,142813000000,7488000000,,,9569000000,159870000000,-141008000000,,5.36397e+11,27889000000.0,117000000.0,564403000000,538703000000,26368000000,1848000000.0,566919000000,-2516000000,-18000000.0,,7639000000,17008000000.0,24647000000.0,,,76864000000.0,5811000000.0,62255000000.0,1561000000.0,,,,-1423000000.0,6544000000.0,-4186000000.0,2430000000.0,246000000.0,-50013000000.0,-26479000000.0,72346000000.0,5225000000.0,1.51181e+11,,,,,,247000000.0,130000000.0,24400000000.0,16878000000.0,,7639000000.0,,,,,,,,,,,,,,,,,,
600028,中国石化,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,747045000000,0.0,3124000000,750169000000,683955000000,7525000000,82731000000,6874000000,781085000000,-30916000000,16000000.0,33000000.0,14000000.0,,530000000,593000000,34385000000,741000000,,,1894000000,37020000000,-36427000000,0.0,1.98307e+11,30000000000.0,57000000.0,228364000000,161661000000,1572000000,90000000.0,163323000000,65041000000,-1000000.0,,-2303000000,24647000000.0,22344000000.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600028,中国石化,2012-08-27,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1543118000000,0.0,6908000000,1550026000000,1335797000000,19830000000,159122000000,14723000000,1529472000000,20554000000,1315000000.0,1250000000.0,166000000.0,,2478000000,5209000000,77126000000,4825000000,,,3149000000,85100000000,-79891000000,0.0,3.8823e+11,50000000000.0,936000000.0,439166000000,369421000000,21925000000,578000000.0,391924000000,47242000000,7000000.0,,-12088000000,24647000000.0,12559000000.0,,,24946000000.0,7048000000.0,33589000000.0,945000000.0,0.0,,,-510000000.0,5533000000.0,-232000000.0,-1769000000.0,215000000.0,-11031000000.0,-23182000000.0,-17481000000.0,2483000000.0,20554000000.0,,,,,,249000000.0,247000000.0,12310000000.0,24400000000.0,,-12088000000.0,,,,,,,,,,,,,,,,,,
600028,中国石化,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2325350000000,0.0,11392000000,2336742000000,1980757000000,33360000000,227270000000,21796000000,2263183000000,73559000000,1459000000.0,2235000000.0,240000000.0,,4367000000,8301000000,95421000000,5609000000,,,4049000000,105079000000,-96778000000,0.0,5.9494e+11,55000000000.0,931000000.0,650871000000,607572000000,29605000000,994000000.0,638171000000,12700000000,90000000.0,,-10429000000,,,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600028,中国石化,2013-03-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3220178000000,0.0,18373000000,3238551000000,2725034000000,51724000000,292480000000,25851000000,3095089000000,143462000000,1384000000.0,2429000000.0,325000000.0,0.0,6124000000,10262000000,158148000000,10246000000,0.0,0.0,5147000000,173541000000,-163279000000,0.0,8.50317e+11,80000000000.0,1474000000.0,931791000000,888567000000,34637000000,2959000000.0,926163000000,5628000000,-2000000.0,0.0,-14191000000,24647000000.0,10456000000.0,,,66411000000.0,7906000000.0,68180000000.0,2276000000.0,0.0,0.0,0.0,-206000000.0,9819000000.0,-1540000000.0,-1732000000.0,906000000.0,-21886000000.0,-19732000000.0,25088000000.0,7972000000.0,1.43462e+11,0.0,0.0,0.0,0.0,0.0,209000000.0,247000000.0,10247000000.0,24400000000.0,0.0,-14191000000.0,,,,,,,,,,,,,,,,,,
