机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600789,鲁抗医药,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1238357189.72,,6900120.8,1245257310.52,951182229.51,105825162.51,48519251.17,59586162.21,1165112805.4,80144505.12,,,1337796.46,,,1337796.46,23802485.61,,,,,23802485.61,-22464689.15,,428000000.0,,,428000000.0,426000000.0,27605863.15,,453605863.15,-25605863.15,-1036606.79,,31037346.03,44948451.06,75985797.09,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2008-03-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1718749042.52,,9180423.58,1727929466.1,1257786352.85,146661784.32,64823459.49,121362076.56,1590633673.22,137295792.88,,495872.12,168200.0,,,664072.12,23248091.61,,,,,23248091.61,-22584019.49,,586940000.0,,,586940000.0,589900000.0,37783036.74,,627683036.74,-40743036.74,-1125789.54,,72842947.11,44948451.06,117791398.17,,,26101824.9,15525212.21,139669706.59,6089664.02,39180.48,1989432.48,,,38908826.28,-6977496.14,-4561.05,0.0,-136429804.5,9748058.97,42635748.64,,137295792.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2008-04-26,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,403095914.71,,3787430.7,406883345.41,318831951.92,41697224.1,28656906.88,13303796.99,402489879.89,4393465.52,,937500.0,2919.54,,,940419.54,16115438.53,,,,,16115438.53,-15175018.99,,204000000.0,,,204000000.0,173000000.0,13240982.79,,186240982.79,17759017.21,-689123.39,,6288340.35,117791398.17,124079738.52,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,999079186.12,347946.66,5451857.47,1004878990.25,733707847.85,92049231.83,49043809.07,50821453.82,925622342.57,79256647.68,,937500.0,1078721.75,,4900084.68,6916306.43,25831729.31,48436000.0,,,,74267729.31,-67351422.88,,228000000.0,,,228000000.0,233198000.0,26226035.73,,259424035.73,-31424035.73,-1165350.96,,-20684161.89,122309545.96,101625384.07,,,20921222.32,190690.12,72215836.85,7181902.18,58770.72,1550093.5,,,28444232.41,-4801681.78,8618.85,0.0,-27740667.15,-87138151.13,68365780.79,,79256647.68,,,,,,101625384.07,122309545.96,,,,-20684161.89,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1492593153.13,721280.64,7625297.09,1500939730.86,1118599302.15,130406524.18,61584301.29,80385359.38,1390975487.0,109964243.86,,937500.0,1112021.75,,4900084.68,6949606.43,42135653.14,,,48436000.0,,90571653.14,-83622046.71,,368500000.0,,,368500000.0,398322000.0,36327697.66,,434649697.66,-66149697.66,-211604.1,,-40019104.61,122309545.96,82290441.35,,,28200920.64,190690.12,112466867.05,4517206.51,88056.08,1510977.97,,,39664778.45,-5785450.1,8618.85,0.0,-86155989.88,-26239899.43,41497467.6,,109964243.86,,,,,,82290441.35,122309545.96,,,,-40019104.61,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2009-03-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2113543766.4,8550090.53,13272437.92,2135366294.85,1537907765.08,187368771.07,83065689.96,117636827.37,1925979053.48,209387241.37,,942693.12,1107913.75,,4793231.84,6843838.71,76578703.66,63721500.0,,,,140300203.66,-133456364.95,,511500000.0,,,511500000.0,551528000.0,46616255.72,1030000.0,599174255.72,-87674255.72,-278689.72,,-12022069.02,134084873.08,122062804.06,,,38803275.58,20938031.9,149320058.19,5966187.83,335158.6,1955092.73,,,46894945.44,-10421465.51,-628223.12,0.0,-72637225.84,90736744.16,-56295742.88,-5579595.71,209387241.37,,,,,,122062804.06,134084873.08,,,,-12022069.02,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,473255865.41,449167.18,6500528.15,480205560.74,269244127.86,43525371.78,28144367.49,29961806.91,370875674.04,109329886.7,,,400000.0,,,400000.0,17851892.67,,,,,17851892.67,-17451892.67,,178500000.0,,,178500000.0,172719000.0,9312245.41,,182031245.41,-3531245.41,56571.95,,88403320.57,122062804.06,210466124.63,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2009-08-24,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,985476942.28,2866437.83,7816290.11,996159670.22,690797176.85,86362723.01,52458578.58,67433474.51,897051952.95,99107717.27,,1294327.9,400000.0,,,1694327.9,34995933.85,,,,,34995933.85,-33301605.95,,278500000.0,,,278500000.0,266270000.0,17793765.98,,284063765.98,-5563765.98,-113957.34,,60128388.0,122062804.06,182191192.06,,,11887569.56,-1509702.58,77868074.08,2708985.98,19590.14,265034.58,,-2100.0,21019922.59,-2943336.34,,,85953434.72,-102303540.56,6143785.1,,99107717.27,,,,,,182191192.06,122062804.06,,,,60128388.0,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1588537345.97,6671801.91,5183111.93,1600392259.81,1165566162.55,137676993.63,71571556.12,95565989.45,1470380701.75,130011558.06,,1299521.02,842261.99,,,2141783.01,54716665.47,5000000.0,,,,59716665.47,-57574882.46,,409000000.0,,,409000000.0,390950000.0,26114951.51,,417064951.51,-8064951.51,131828.06,,64503552.15,122062804.06,186566356.21,,,17282529.21,-1509702.58,115749052.07,4192424.51,29385.21,-350949.82,,-26760.0,30572637.03,-5131063.2,,0.0,122063901.08,-132154721.9,-20705173.55,,130011558.06,,,,,,186566356.21,122062804.06,,,,64503552.15,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2010-03-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2213645544.62,10171310.12,14092245.99,2237909100.73,1602077346.1,204705738.79,93203316.68,138430504.42,2038416905.99,199492194.74,,1299521.02,1717998.91,,,3017519.93,69566296.53,,,,,69566296.53,-66548776.6,,630600000.0,,,630600000.0,640079000.0,34171544.67,1339400.0,675589944.67,-44989944.67,37203.18,,87990676.65,122062804.06,210053480.71,,,40678894.2,-1616469.49,156769672.09,5728758.86,58191.4,1186847.21,19536.78,-17280.0,34528786.49,-9455540.9,-242172.46,0.0,102474751.32,-79628007.69,-50993773.07,,199492194.74,,,,,,210053480.71,122062804.06,,,,87990676.65,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2010-04-21,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,595243187.24,2935737.51,661875.35,598840800.1,415247018.4,64027620.54,33690308.68,40982860.97,553947808.59,44892991.51,6300000.0,,115452.27,,,6415452.27,36726086.25,,,,,36726086.25,-30310633.98,,252900000.0,,,252900000.0,186135000.0,7181643.52,,193316643.52,59583356.48,-213934.43,,73951779.58,210053480.71,284005260.29,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1172196952.02,5521704.84,1045459.6,1178764116.46,777101095.49,120234262.93,64470845.19,94664751.69,1056470955.3,122293161.16,6300000.0,,1938103.03,,,8238103.03,79113213.09,945000.0,,,,80058213.09,-71820110.06,,369900000.0,,,369900000.0,235315000.0,15648710.03,,250963710.03,118936289.97,-720551.1,,168688789.97,210053480.71,378742270.68,,,84121607.38,6170616.23,74647324.29,2840981.69,24246.4,-935345.48,,-105780.0,18418729.08,-8829525.59,100224.5,0.0,-13417035.85,-186795167.03,146052285.54,,122293161.16,,,,,,378742270.68,210053480.71,,,,168688789.97,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1625828144.56,7090013.52,41652536.19,1674570694.27,1158389446.69,178910098.76,83935568.16,136290129.74,1557525243.35,117045450.92,6300000.0,,1944078.03,,,8244078.03,122105302.53,945000.0,,,,123050302.53,-114806224.5,,475400000.0,,4824365.0,480224365.0,347065000.0,23125761.66,,370190761.66,110033603.34,-1457858.92,,110814970.84,210053480.71,320868451.55,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2011-03-12,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2477113244.67,14970151.39,18199237.32,2510282633.38,1664671432.15,252939176.2,103845724.17,179943133.57,2201399466.09,308883167.29,6300000.0,306193.12,3439471.32,,1450050.0,11495714.44,290686053.56,945000.0,,,0.0,291631053.56,-280135339.12,0.0,760650000.0,,0.0,760650000.0,575065000.0,31990456.94,24513004.0,631568460.94,129081539.06,-1342566.57,,156486800.66,210053480.71,366540281.37,,,133831319.42,15983338.69,157575528.22,6159708.54,58191.4,-1687644.8,7992.47,-282900.0,33586282.51,-13489965.16,939209.67,0.0,-121942221.38,-92744011.71,190888339.42,0.0,308883167.29,,,,,,366540281.37,210053480.71,,,,156486800.66,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,715180866.9,3631425.97,2513006.24,721325299.11,551943268.9,70877954.44,26470780.36,47994609.23,697286612.93,24038686.18,75199431.34,0.0,1638892.18,,56782900.0,133621223.52,149742921.8,0.0,,,0.0,149742921.8,-16121698.28,0.0,185500000.0,,0.0,185500000.0,190500000.0,9248560.83,0.0,199748560.83,-14248560.83,-649037.14,,-6980610.07,366540281.37,359559671.3,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1295097164.4,4176843.26,11259363.5,1310533371.16,922691583.77,135649271.98,50238276.72,99397869.78,1207977002.25,102556368.91,75199431.34,0.0,1638892.18,,128647809.0,205486132.52,302976142.62,0.0,,,0.0,302976142.62,-97490010.1,0.0,343500000.0,,0.0,343500000.0,304650000.0,19246641.3,0.0,323896641.3,19603358.7,-1324604.97,,23345112.54,366540281.37,389885393.91,,,58700762.96,4936641.42,78930920.94,3649876.45,29095.68,-978307.55,,-163590.0,24317017.13,-10917424.56,,0.0,-39013040.88,-171178762.21,154243179.53,0.0,102556368.91,,,,,,389885393.91,366540281.37,,,,23345112.54,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1861350086.96,7427658.79,11225863.67,1880003609.42,1379810887.41,198400527.5,69334550.34,140184491.51,1787730456.76,92273152.66,75199431.34,0.0,3404771.81,,157025943.96,235630147.11,364238574.42,0.0,,,0.0,364238574.42,-128608427.31,0.0,538000000.0,,0.0,538000000.0,425300000.0,30493833.73,0.0,455793833.73,82206166.27,-2118457.55,,43752434.07,366540281.37,410292715.44,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2012-04-16,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2539556944.1,17774432.07,29652988.87,2586984365.04,1915581269.86,267460960.1,77008222.86,203648742.01,2463699194.83,123285170.21,75199431.34,47506.24,3655210.52,,164649871.59,243552019.69,428818984.67,36300000.0,,,0.0,465118984.67,-221566964.98,0.0,981605590.82,,22700000.0,1004305590.82,793900000.0,51876233.1,4419290.0,850195523.1,154110067.72,-1216212.49,,54612060.46,366540281.37,421152341.83,,,18823356.65,12732256.63,155912658.93,7503648.15,58191.36,-1205513.75,,514140.0,49041035.59,-14922892.17,893593.73,,-51350090.92,-87383509.14,32668295.15,0.0,123285170.21,,,,,,421152341.83,366540281.37,,,,54612060.46,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,573285445.13,371547.26,11251702.4,584908694.79,537318064.14,65182416.47,28130528.88,41816339.45,672447348.94,-87538654.15,,0.0,1114386.3,,13230860.87,14345247.17,87927174.96,5700000.0,,,0.0,93627174.96,-79281927.79,0.0,558000000.0,,0.0,558000000.0,275700000.0,13848721.07,0.0,289548721.07,268451278.93,-483595.42,,101147101.57,421152341.83,522299443.4,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1255688974.6,931547.26,17531518.5,1274152040.36,981167999.6,134301666.56,45692639.01,109306516.27,1270468821.44,3683218.92,,0.0,2563360.83,,13230860.87,15794221.7,189371441.05,5700000.0,,,0.0,195071441.05,-179277219.35,0.0,876500000.0,,0.0,876500000.0,588350000.0,34264527.76,0.0,622614527.76,253885472.24,300824.68,,78592296.49,421152341.83,499744638.32,,,-68923054.34,13073322.15,77318469.62,4063555.81,479095.68,-431324.56,,-209100.0,28150989.71,-3525709.52,62367.86,,-7709139.33,-101632656.54,62966402.38,0.0,3683218.92,,,,,,499744638.32,421152341.83,,,,78592296.49,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1838578407.0,5884748.15,21172504.54,1865635659.69,1391035217.06,208706654.06,67595156.49,156875577.02,1824212604.63,41423055.06,430000.0,0.0,2732276.19,,14397417.99,17559694.18,217350450.25,5700000.0,,,210000.0,223260450.25,-205700756.07,0.0,998500000.0,,0.0,998500000.0,773403750.0,63205322.86,0.0,836609072.86,161890927.14,302750.7,,-2084023.17,421152341.83,419068318.66,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2463782767.91,16743375.45,17137671.39,2497663814.75,1776624807.41,281615722.05,97871274.56,226349977.76,2382461781.78,115202032.97,262788.0,344312.0,3118555.57,,20000000.0,23725655.57,284402321.44,,,20825363.25,,305227684.69,-281502029.12,,1224500000.0,,,1224500000.0,1012150000.0,88025639.42,3847888.0,1104023527.42,120476472.58,-1165794.65,,-46989318.22,421152341.83,374163023.61,,,-131425072.31,19791129.35,160803355.2,9721887.6,938794.37,-891473.87,8847.6,-169740.0,68043276.37,-6171120.0,-1807076.96,,-36615310.57,-95013835.72,127988371.91,,115202032.97,,,,,,374163023.61,421152341.83,,,,-46989318.22,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,594518872.54,3869078.02,27727344.61,626115295.17,453776651.17,82275258.6,31522969.34,50550527.11,618125406.22,7989888.95,32435100.0,,105035.01,,,32540135.01,35711304.43,,,,10000000.0,45711304.43,-13171169.42,,340000000.0,,,340000000.0,238150814.39,18030900.86,1800000.0,257981715.25,82018284.75,-1306265.29,,75530738.99,374163023.61,449693762.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1151874235.86,14400388.69,33290158.39,1199564782.94,855586269.02,153845756.64,72601009.92,95593948.21,1177626983.79,21937799.15,32435100.0,,410425.11,,,32845525.11,59507494.2,,,,10000000.0,69507494.2,-36661969.09,,742999952.0,,,742999952.0,516795000.0,37606653.7,3975000.0,558376653.7,184623298.3,-2863732.4,,167035395.96,374163023.61,541198419.57,,,-24139143.85,10121571.83,94788769.31,5880962.45,772916.66,231556.95,,59040.0,42211214.52,-3993773.09,274533.9,,38821953.13,-174188970.17,31097167.51,,21937799.15,,,,,,541198419.57,374163023.61,,,,167035395.96,,,,,,,,,,,,,,,,,,
