机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2528,英飞拓,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,966825079.14,9063178.06,30103516.41,1005991773.61,399100672.8,332903657.51,63236485.37,198171208.23,993412023.91,12579749.7,5833226000.0,53894161.25,171997.28,,,5887292158.53,30341170.51,5530151000.0,,506141995.91,10338093.86,6076972260.28,-189680101.75,29628823.0,71014860.07,,,100643683.07,127215883.74,71450389.81,3069036.0,201735309.55,-101091626.48,-9379501.96,,-287571480.49,495333504.94,207762024.45,,,33720797.65,865166.1,13388528.85,6751276.31,2994111.12,117974.58,,,1076459.53,-65726325.62,1057607.7,35443609.32,65884607.26,-181103609.45,88122925.48,9986620.87,12579749.7,,,,,,207762024.45,495333504.94,,,,-287571480.49,,,,,,,,,,,,,,,,,,
2528,英飞拓,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,397162503.63,2523021.02,5960731.91,405646256.56,278592551.94,109521531.92,23946018.57,70087456.12,482147558.55,-76501301.99,784740000.0,16084167.64,,,,800824167.64,74417425.24,663150000.0,,,26150000.0,763717425.24,37106742.4,3314872.0,85235700.0,,1362.59,88551934.59,94241767.77,2249623.48,3666438.82,100157830.07,-11605895.48,-10278220.4,,-61278675.47,207752253.95,146473578.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,英飞拓,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,796212282.26,3632334.07,77743476.84,877588093.17,495803254.64,178550486.77,36553669.86,153106370.1,864013781.37,13574311.8,1410890000.0,20624063.18,90933.05,,,1431604996.23,102741328.61,1100550000.0,,,27726541.29,1231017869.9,200587126.33,6532027.0,30000000.0,,,36532027.0,91287000.0,19090132.56,3665068.54,114042201.1,-77510174.1,-3221765.94,,133429498.09,208405484.06,341834982.15,,,-9630089.51,2254775.55,7809325.8,6331427.36,1298772.18,20678.23,,,4798423.28,-9957926.21,13089395.43,-930771.43,-5687295.47,-12747164.87,15057716.99,1867044.47,13574311.8,,,,,,341834982.15,208405484.06,,,,133429498.09,,,,,,,,,,,,,,,,,,
2528,英飞拓,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1206713139.99,7732196.75,168193649.12,1382638985.86,727938225.37,263639170.39,45642239.19,427957004.28,1465176639.23,-82537653.37,1991130000.0,23875308.38,226374.54,,,2015231682.92,123737060.24,1660650000.0,,76425070.32,9820421.56,1870632552.12,144599130.8,7887277.0,94824900.0,,,102712177.0,91738000.0,52664647.23,3834706.93,148237354.16,-45525177.16,2087382.73,,18623683.0,207762024.45,226385707.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,英飞拓,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1733800354.92,9691558.34,36628823.02,1780120736.28,1064147310.71,371532563.45,75608045.04,228911739.06,1740199658.26,39921078.02,2192970000.0,40114064.53,141171.72,,,2233225236.25,147924046.31,1732027095.74,,76425070.32,15171588.38,1971547800.75,261677435.5,7887277.0,144385600.0,,,152272877.0,213940852.81,61701251.02,9653812.27,285295916.1,-133023039.1,3446970.46,,172022444.88,207762024.45,379784469.33,,,69013203.94,26080396.56,16317446.53,15504423.82,3475114.72,20166.26,,,14721812.84,-28406583.01,-12683540.45,4049905.52,-4494179.48,-388680052.26,314934211.37,10068751.66,39921078.02,,,,,,379784469.33,207762024.45,,,,172022444.88,,,,,,,,,,,,,,,,,,
2528,英飞拓,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,411242616.79,1448162.7,29184780.41,441875559.9,320457345.36,121035610.82,31401391.61,37808711.0,510703058.79,-68827498.89,135370000.0,535332.77,,,,135905332.77,20930036.06,163243150.0,,,2969644.14,187142830.2,-51237497.43,,29315905.2,,,29315905.2,72301000.0,2054273.46,8869.55,74364143.01,-45048237.81,635285.31,,-164477948.82,388446304.99,223968356.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,英飞拓,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,840320466.87,4689831.93,58391299.0,903401597.8,513597633.39,194801335.43,51335087.34,191591819.79,951325875.95,-47924278.15,201755000.0,853866.15,94689.54,,,202703555.69,18039962.77,204243150.0,,,350534.25,222633647.02,-19930091.33,,,,,,60380915.38,2481018.2,341964.77,63203898.35,-63203898.35,5040854.61,,-126017413.22,383238650.1,257221236.88,,,-36638952.45,3494070.02,10410376.37,7845918.87,1614668.44,33078.66,,,2959044.34,-853866.15,2742352.29,-3247273.1,32126651.83,47205944.41,-117397318.85,1781027.17,-47924278.15,,,,,,257221236.88,383238650.1,,,,-126017413.22,,,,,,,,,,,,,,,,,,
2528,英飞拓,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1302668585.97,8126682.24,63686596.04,1374481864.25,862154962.52,287092300.62,57751349.12,243050111.79,1450048724.05,-75566859.8,891455000.0,2115229.8,92677.24,,0.0,893662907.04,30606782.8,1596643150.0,,,10352870.22,1637602803.02,-743939895.98,757940999.77,,,0.0,757940999.77,10524836.72,5137888.23,546904.46,16209629.41,741731370.36,6803611.21,,-70971774.21,383238650.1,312266875.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,英飞拓,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1954137306.43,14347110.7,51353630.27,2019838047.4,1325043951.39,381385414.92,69868020.82,311028578.65,2087325965.78,-67487918.38,1485690000.0,4545584.53,811988.14,,,1491047572.67,34452690.48,2162443150.0,,612060562.28,592478.27,2809548881.03,-1318501308.36,763911199.05,614350004.09,,,1378261203.14,12300000.0,11166198.23,1541368.78,25007567.01,1353253636.13,13197316.36,,-19538274.25,379784469.33,360246195.08,,,-421981197.09,466206057.2,18531888.02,20182484.34,3216742.11,109450.6,,,-3211917.32,-5143409.29,-6978221.8,-7765433.89,-3482926.58,-47547869.37,-86146460.15,6522894.84,-67487918.38,,,,,,360246195.08,379784469.33,,,,-19538274.25,,,,,,,,,,,,,,,,,,
2528,英飞拓,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,597432530.99,4093078.42,40453659.54,641979268.95,390544944.41,117940668.58,28737759.58,67613287.04,604836659.61,37142609.34,805710000.0,4687876.5,,,,810397876.5,6992264.95,753080000.0,,,,760072264.95,50325611.55,10100032.81,4067.89,,,10104100.7,60117038.02,5053568.21,51799.1,65222405.33,-55118304.63,61877.48,,32411793.74,360246195.04,392657988.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,英飞拓,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1272854476.16,8194078.46,88155130.19,1369203684.81,951918705.61,189130527.92,43597563.09,208270336.11,1392917132.73,-23713447.92,1022756000.0,7527227.8,36115.27,,45095750.86,1075415093.93,14431337.12,973990000.0,,,,988421337.12,86993756.81,15833441.84,,,,15833441.84,88251508.19,9431610.15,51799.1,97734917.44,-81901475.6,-1323529.3,,-19944696.01,360246195.04,340301499.03,,,26131999.39,10135442.03,9062831.57,19534690.77,-36946953.28,15537.65,,,9519067.31,-3809946.41,-1259442.8,-1507942.34,-32912217.1,-154409197.25,189539000.34,-56806317.8,-23713447.92,,,,,,340301499.03,360246195.04,,,,-19944696.01,,,,,,,,,,,,,,,,,,
