机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2648,卫星石化,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2988240150.74,4191068.22,41204089.35,3033635308.31,2475785828.2,109279000.99,206090788.16,118963210.32,2910118827.67,123516480.64,,0.0,2726908.02,,11982514.7,14709422.72,1779976067.02,0.0,,,0.0,1779976067.02,-1765266644.3,0.0,2059930186.39,,0.0,2059930186.39,276547387.48,141767923.52,66900000.0,485215311.0,1574714875.39,11617978.51,,-55417309.76,787393029.29,731975719.53,,,500135991.95,3575245.09,72381699.72,6228991.09,25233196.46,-288682.1,,,-8353194.6,,-1397221.99,,-188901273.86,-559666114.31,266309896.0,8257947.19,123516480.64,,,,,,731975719.53,787393029.29,,,,-55417309.76,,,,,,,,,,,,,,,,,,
2648,卫星石化,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,418885469.95,792019.47,9710475.68,429387965.1,709010722.71,47423604.83,62256595.87,24685950.8,843376874.21,-413988909.11,,,793710.77,,,793710.77,129249410.72,,,,,129249410.72,-128455699.95,,432767643.06,,,432767643.06,167375522.01,27418444.89,,194793966.9,237973676.16,-2459033.85,,-306929966.75,734635719.53,427705752.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,卫星石化,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1697116242.5,2023963.2,16313765.89,1715453971.59,1449376321.04,71051343.81,129413195.16,87408971.24,1737249831.25,-21795859.66,,,293710.38,,,293710.38,636518445.14,,,,,636518445.14,-636224734.76,,1356252988.96,,1244253.1,1357497242.06,567241090.6,200342935.44,3617902.31,771201928.35,586295313.71,-2054774.47,,-73780055.18,731975719.53,658195664.35,,,183252596.81,-84991.9,48462454.85,3178295.19,22518375.67,2909577.23,,,10672107.4,,-252832.11,,-250003932.28,-929542399.28,879358363.55,7736525.21,-21795859.66,,,,,,658195664.35,731975719.53,,,,-73780055.18,,,,,,,,,,,,,,,,,,
2648,卫星石化,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2886576850.17,5507696.53,24040750.61,2916125297.31,2892175796.97,96908993.5,171287987.0,118131133.69,3278503911.16,-362378613.85,,,335311.44,,,335311.44,733097864.18,,,,,733097864.18,-732762552.74,,2119003819.03,,24060000.0,2143063819.03,1035604067.54,239933981.15,3601645.31,1279139694.0,863924125.03,2528366.79,,-228688674.77,731975719.53,503287044.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,卫星石化,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4036365676.35,8680927.33,75441625.51,4120488229.19,4383220843.75,150651588.02,222126033.79,311636374.5,5067634840.06,-947146610.87,,,966614.19,,24060000.0,25026614.19,579254627.43,,,,,579254627.43,-554228013.24,,3140234440.46,,100728550.0,3240962990.46,1978111978.81,274418532.32,27963830.0,2280494341.13,960468649.33,4422272.25,,-536483702.53,731975719.53,195492017.0,,,32555111.59,103331725.48,194529106.18,6361143.93,80213705.71,4915341.9,,49725.0,65671629.79,,-8981335.61,,-362266893.66,-1387492657.61,315880438.56,8086347.87,-947146610.87,,,,,,195492017.0,731975719.53,,,,-536483702.53,,,,,,,,,,,,,,,,,,
2648,卫星石化,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1000151264.15,420229.04,78491616.87,1079063110.06,623698379.77,48494028.66,18177174.51,68309945.47,758679528.41,320383581.65,,47385.0,13247396.64,,,13294781.64,27340848.82,,,,,27340848.82,-14046067.18,,989018655.12,,,989018655.12,922997558.57,32504078.21,,955501636.78,33517018.34,-8512316.67,,331342216.14,195492017.0,526834233.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,卫星石化,2015-08-05,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2446515802.97,556227.37,88614129.91,2535686160.25,1708671955.81,83173451.96,33561563.98,193711784.23,2019118755.98,516567404.27,97500.0,47385.0,228593.56,,956291.0,1329769.56,94726265.47,200000.0,,,,94926265.47,-93596495.91,,1970536489.28,,27963830.0,1998500319.28,1702974729.08,66464731.0,482198365.28,2251637825.36,-253137506.08,-9870027.85,,159963374.43,195492017.0,355455391.43,,,-114563308.18,1591195.09,198119116.15,3324942.74,53735329.85,-76845.18,0.0,-4587682.01,82897763.96,55115.0,5302013.22,0.0,127377301.26,1831138.31,128771010.69,32790313.37,516567404.27,,,,,,355455391.43,195492017.0,,,,159963374.43,,,,,,,,,,,,,,,,,,
2648,卫星石化,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3298569599.16,11178636.48,100400721.61,3410148957.25,2350337538.14,117214303.96,48909676.24,292127409.54,2808588927.88,601560029.37,97500.0,2147185.0,237747.37,,956291.0,3438723.37,157730860.79,3380650.0,,,,161111510.79,-157672787.42,,2913611274.68,,27963830.0,2941575104.68,2595396202.01,97228489.63,576209868.79,3268834560.43,-327259455.75,-48655128.06,,67972658.14,195492017.0,263464675.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,卫星石化,2016-04-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4234391214.4,14010550.39,286619449.92,4535021214.71,2585582140.09,153603308.79,64672688.89,478429756.48,3282287894.25,1252733320.46,10576881.78,,404357.41,,1570000.0,12551239.19,171361843.75,105149010.39,,,,276510854.14,-263959614.95,,3441877750.98,,27963830.0,3469841580.98,3963884315.58,117289763.7,152605515.62,4233779594.9,-763938013.92,-20373855.42,,204461836.17,195492017.0,399953853.17,,,-436177608.05,31947214.37,397825687.7,6430167.21,121244664.55,-66215.31,,5001062.67,188492350.45,-6791986.22,12378236.28,,212335055.34,155732458.72,576009053.71,-11626820.96,1252733320.46,,,,,,399953853.17,195492017.0,,,,204461836.17,,,,,,,,,,,,,,,,,,
2648,卫星石化,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,886536602.29,,95696402.0,982233004.29,505657306.7,51063980.83,27510297.39,195090064.51,779321649.43,202911354.86,,,42623.15,,70250.0,112873.15,40660290.38,8710219.45,,,,49370509.83,-49257636.68,,821068012.0,,1505153.77,822573165.77,861673682.23,44579983.76,32592439.37,938846105.36,-116272939.59,-1405291.14,,35975487.45,399953853.17,435929340.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,卫星石化,2016-07-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1920247782.72,699163.17,392745862.09,2313692807.98,1708653154.84,88706197.83,49854946.15,420695257.8,2267909556.62,45783251.36,,,1037294.0,2913085.24,,3950379.24,215086889.83,6082847.31,,,8330000.0,229499737.14,-225549357.9,,1693612669.94,,91687093.32,1785299763.26,1419878059.73,66097566.88,174334664.53,1660310291.14,124989472.12,-4576343.21,,-59352977.63,399953853.17,340600875.54,,,14006302.95,-2778783.81,196296262.05,3415633.72,69298173.18,69069.0,-2517.21,-11687515.16,81167271.0,12231134.39,-80756.68,0.0,-125978174.84,-15390097.05,-176811618.05,2028867.87,45783251.36,,,,,,340600875.54,399953853.17,,,,-59352977.63,,,,,,,,,,,,,,,,,,
2648,卫星石化,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3092582342.28,10401442.02,190120136.27,3293103920.57,2581991451.22,122934098.21,67744902.44,279625815.76,3052296267.63,240807652.94,665019.81,,2370120.95,6000000.0,0.0,9035140.76,388578859.97,,,39857325.78,6411094.45,434847280.2,-425812139.44,,2182948626.38,,143889003.86,2326837630.24,2040524721.65,92213646.39,120244083.11,2252982451.15,73855179.09,-3351992.0,,-114501299.41,399953853.17,285452553.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,卫星石化,2017-03-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4981722096.81,14820882.62,99607806.72,5096150786.15,3680379858.47,164846939.19,73631640.0,435166285.99,4354024723.65,742126062.5,14984456.67,,2322399.63,5913085.24,3395200.0,26615141.54,301941356.46,112139584.74,,,7281438.79,421362379.99,-394747238.45,,3091294179.74,,169923713.79,3261217893.53,3117700351.82,109506349.48,252906018.17,3480112719.47,-218894825.94,-19410634.56,,109073363.55,400096527.39,509169890.94,,,307022435.95,82413382.54,392774930.84,7961554.77,192958347.72,3190114.49,,-13601061.77,109886994.0,2893813.44,-14509699.23,1795472.56,-32987956.67,-597227633.33,296363511.86,3191855.33,742126062.5,,,,,,509169890.94,400096527.39,,,,109073363.55,,,,,,,,,,,,,,,,,4190000.0,
2648,卫星石化,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1441417511.16,2268706.47,105335137.8,1549021355.43,1380785561.69,63530027.13,63511291.26,31292391.06,1539119271.14,9902084.29,1477754.69,3423212.67,62664.54,,,4963631.9,26756271.62,,,,,26756271.62,-21792639.72,,1286262383.37,,72961470.0,1359223853.37,760494197.93,24575225.32,387133033.0,1172202456.25,187021397.12,-3576651.02,,171554190.67,509169890.94,680724081.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,卫星石化,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3447158835.94,10057180.14,169898011.0,3627114027.08,3099589558.28,105552618.31,85618281.44,172948677.98,3463709136.01,163404891.07,1484259.6,8854369.65,236421.96,,7278861.0,17853912.21,386650987.79,,,,1440214.0,388091201.79,-370237289.58,4900000.0,1948954076.62,,136071470.0,2089925546.62,1371530935.86,142389814.19,63000000.0,1576920750.05,513004796.57,-40460853.67,,265711544.39,509169890.94,774881435.33,,,480332499.67,11853320.34,201280152.09,4249491.05,92903137.55,687160.16,0.0,10800944.51,93897089.01,-10066353.12,-3586793.15,-1461503.57,-63155710.0,-736029661.83,79394124.08,2306994.28,163404891.07,,,,,,774881435.33,509169890.94,,,,265711544.39,,,,,,,,,,,,,,,,,,
