机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300021,大禹节水,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,76229800.67,,5343030.16,81572830.83,98840882.62,16769337.48,4988791.34,58012938.6,178611950.04,-97039119.21,,,,,,,18226985.43,,,,,18226985.43,-18226985.43,,100000000.0,,,100000000.0,,8305096.87,,8305096.87,91694903.13,,,-23571201.51,108232569.98,84661368.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,186239168.48,,23377724.43,209616892.91,201727070.81,36525353.56,15499220.34,57143504.23,310895148.94,-101278256.03,,,,,,,12309786.97,,,,,12309786.97,-12309786.97,,230000000.0,,,230000000.0,167717739.36,16971941.66,,184689681.02,45310318.98,,,-68277724.02,108232569.98,39954845.96,,,8546298.94,8486663.97,10324033.49,852961.09,9008.52,,,,18576459.78,,-2193495.28,,38350114.49,-120573615.6,-46982261.22,-16674424.21,-101278256.03,,,,,,39954845.96,108232569.98,,,,-68277724.02,,,,,,,,,,,,,,,,,,
300021,大禹节水,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,315871502.27,,58633056.66,374504558.93,346051695.48,51498167.3,23055685.76,57520014.34,478125562.88,-103621003.95,,,,,,,13924636.97,30764500.0,,,,44689136.97,-44689136.97,,591000000.0,,,591000000.0,437367547.51,19090922.22,,456458469.73,134541530.27,,,-13768610.65,108232569.98,94463959.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2014-04-02,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,611500490.19,,12968606.09,624469096.28,424951311.11,73699757.16,34117207.83,59938022.43,592706298.53,31762797.75,,,5860.0,,,5860.0,16951637.65,,,30055209.27,,47006846.92,-47000986.92,900000.0,641000000.0,,,641900000.0,527433215.64,40131975.39,,567565191.03,74334808.97,-62650.66,,59033969.14,108232569.98,167266539.12,,,17305570.43,19309477.02,21029025.82,1709858.67,152050.08,11987.5,,,40131975.39,,-3116187.67,,38977397.45,-85690487.75,-18057869.19,,31762797.75,,,,,,167266539.12,108232569.98,,,,59033969.14,,,,,,,,,,,,,,,,,,
300021,大禹节水,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,101326683.41,497679.0,5138097.9,106962460.31,100425075.35,16609682.97,7242863.58,55351691.08,179629312.98,-72666852.67,,,,,,,4714248.62,,,,,4714248.62,-4714248.62,,50000000.0,,,50000000.0,110943983.33,4276858.32,,115220841.65,-65220841.65,,,-142601942.94,84661368.47,-57940574.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,247539614.26,856379.0,21301852.8,269697846.06,280401500.12,37312326.2,19402018.53,51575816.15,388691661.0,-118993814.94,,,,,,,10442964.27,,,,,10442964.27,-10442964.27,,299000000.0,,,299000000.0,228381201.37,25857559.87,,254238761.24,44761238.76,-0.38,,-84675540.83,167266539.12,82590998.29,,,7410285.89,8842488.53,10695717.3,801873.35,0.0,,,,18973726.41,,3408413.74,,35388911.76,-149417448.9,-52462105.46,-2635677.56,-118993814.94,,,,,,82590998.29,167266539.12,,,,-84675540.83,,,,,,,,,,,,,,,,,,
300021,大禹节水,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,444001937.34,856777.9,69861892.15,514720607.39,461630815.53,57849720.25,29836054.68,81205134.23,630521724.69,-115801117.3,,,,,,,13930635.08,,,,,13930635.08,-13930635.08,,559913200.0,,,559913200.0,524381201.37,37468772.53,,561849973.9,-1936773.9,-0.38,,-131668526.66,167266539.12,35598012.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,726638804.35,,17520465.97,744159270.32,518986460.41,82473723.25,38738136.06,90772017.54,730970337.26,13188933.06,,,48937.11,,,48937.11,25707450.64,,,,1000000.0,26707450.64,-26658513.53,,789913200.0,,,789913200.0,744355194.8,51268695.9,2086439.33,797710330.03,-7797130.03,51205.2,,-21215505.3,165228319.56,144012814.26,,,20696896.07,307476.06,21843318.31,1774998.98,559632.81,198162.58,,,43016388.23,,-88442.72,,-89333178.97,-50456663.05,64670344.76,,13188933.06,,,,,,144012814.26,165228319.56,,,,-21215505.3,,,,,,,,,,,,,,,,,,
300021,大禹节水,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,104285565.95,,12087016.29,116372582.24,149020335.63,20578133.5,6548359.42,68576116.47,244722945.02,-128350362.78,,,85980.0,,,85980.0,6987190.38,,,,,6987190.38,-6901210.38,,85000000.0,,,85000000.0,,18289735.38,,18289735.38,66710264.62,,,-68541308.54,144012814.26,75471505.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,440723801.93,,21045060.66,461768862.59,323695451.28,43292305.04,23166804.29,83931498.41,474086059.02,-12317196.43,,,75980.0,,,75980.0,11129447.88,,,,,11129447.88,-11053467.88,1938000.0,309000000.0,,,310938000.0,209305323.12,59757391.75,,269062714.87,41875285.13,,,18504620.82,144012814.26,162517435.08,,,11667794.64,13923653.93,5913684.54,1141550.64,49426.0,62726.17,,,25813670.47,,3577309.01,,24441400.6,-156947592.04,60223835.69,-2184656.08,-12317196.43,,,,,,162517435.08,144012814.26,,,,18504620.82,,,,,,,,,,,,,,,,,,
300021,大禹节水,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,691097229.39,,27431788.44,718529017.83,507685703.48,67547042.03,36110108.28,131566142.8,742908996.59,-24379978.76,,,75980.0,,,75980.0,16010961.7,,,,,16010961.7,-15934981.7,1938000.0,488662720.0,,,490600720.0,384422323.12,69978076.01,,454400399.13,36200320.87,,,-4114639.59,144012814.26,139898174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2016-04-14,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1155824668.91,,45239838.69,1201064507.6,724006833.52,96175386.4,65644773.64,126848285.78,1012675279.34,188389228.26,,,75980.0,,,75980.0,30537996.54,,,,,30537996.54,-30462016.54,1938000.0,738662720.0,,,740600720.0,758165112.0,56493791.95,,814658903.95,-74058183.95,-260616.38,,83608411.39,144012814.26,227621225.65,,,61417364.42,5125016.68,20937259.42,2339908.95,946712.4,269913.86,,,48177054.44,2933913.94,2616186.26,,25379918.06,-133192347.71,151438327.54,,188389228.26,,,,,,227621225.65,144012814.26,,,,83608411.39,,,,,,,,,,,,,,,,1938000.0,,
300021,大禹节水,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,163115407.19,937822.96,4545627.33,168598857.48,192609127.04,25242604.38,19771723.4,27850162.67,265473617.49,-96874760.01,,,,,,,15580568.1,,,,,15580568.1,-15580568.1,25000000.0,80000000.0,,,105000000.0,72000000.0,8810029.56,,80810029.56,24189970.44,,,-88265357.67,227621425.65,139356067.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,368163923.23,2083032.73,30547377.37,400794333.33,351199922.22,58642567.77,43935483.14,123480324.96,577258298.09,-176463964.76,,,2500.0,,,2500.0,26281910.18,,,,,26281910.18,-26279410.18,731399996.97,280000000.0,,,1011399996.97,232449618.31,17394909.65,803000.0,250647527.96,760752469.01,,,558009094.07,230486856.03,788495950.1,,,18935532.01,8946302.73,10973893.53,1290650.71,720000.0,547559.0,,,17843029.74,,1875543.62,,-89437802.05,-219522946.1,11185540.84,60178731.21,-176463964.76,,,,,,788495950.1,230486856.03,,,,558009094.07,,,,,,,,,,,,,,,,,,
300021,大禹节水,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,598192033.96,2321354.13,43800742.97,644314131.06,517977444.06,83426980.4,53599275.04,168726813.41,823730512.91,-179416381.85,,,2500.0,,0.0,2500.0,59622170.65,1750000.0,,,0.0,61372170.65,-61369670.65,731399996.97,280000000.0,,0.0,1011399996.97,402574840.53,24449860.89,803000.0,427827701.42,583572295.55,,,342786243.05,227621225.65,570407468.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,940988491.52,2321354.13,65963540.16,1009273385.81,800648697.09,103106443.8,67254845.98,145514817.1,1116524803.97,-107251418.16,5000000.0,2187178.08,2500.0,,180000000.0,187189678.08,78204455.65,42050000.0,,,280000000.0,400254455.65,-213064777.57,751599996.97,583955500.0,,25000000.0,1360555496.97,632468256.31,33206723.8,13803000.0,679477980.11,681077516.86,132757.08,,360894078.21,227621225.65,588515303.86,,,62011823.82,18618350.14,22084877.74,2377590.94,184790.28,778516.85,,,33786161.5,-4854560.77,-1209895.41,,-114228634.3,-145732276.81,18931837.86,,-107251418.16,,,,,,588515303.86,227621225.65,,,,360894078.21,,,,,,,,,,,,,,,,45200000.0,,
300021,大禹节水,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,174306473.85,374536.48,11365006.44,186046016.77,262347575.02,27618170.22,17862285.96,24403159.78,332231190.98,-146185174.21,,,,,,,48563419.53,,,,-63953.2,48499466.33,-48499466.33,,174270000.0,,,174270000.0,115000000.0,7152786.63,,122152786.63,52117213.37,64876.36,,-142502550.81,588515303.86,446012753.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300021,大禹节水,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,387474067.5,841433.38,38068856.1,426384356.98,332340184.8,59617841.93,35091079.43,115057590.17,542106696.33,-115722339.35,,,28463.0,,,28463.0,96193948.08,,,,,96193948.08,-96165485.08,,244610500.0,,,244610500.0,292289053.95,31016956.58,,323306010.53,-78695510.53,-39812.4,,-290623147.36,588515303.86,297892156.5,,,31447632.47,4169530.3,11647879.26,1659772.11,358576.32,356.45,,,10166551.59,-605479.45,0.0,,-126913704.89,-119527327.82,14689664.39,57184209.92,-115722339.35,,,,,,297892156.5,588515303.86,,,,-290623147.36,,,,,,,,,,,,,,,,,,
