机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600983,惠而浦,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,518618705.37,,40000.0,518658705.37,271777586.04,19809590.9,41760712.94,129829481.26,463177371.14,55481334.23,,1537977.72,187223.99,,273808.49,1999010.2,22805395.65,,,,,22805395.65,-20806385.45,,,,,,,33300000.0,,33300000.0,-33300000.0,21800.59,,1396749.37,266852804.53,268249553.9,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2008-02-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,702433779.85,3217000.0,446352.93,706097132.78,415588038.59,41256442.86,60534252.24,146448730.4,663827464.09,42269668.69,,,956491.76,,6263884.56,7220376.32,34517804.37,,,,,34517804.37,-27297428.05,,,,,,,33300000.0,,33300000.0,-33300000.0,152703.64,,-18175055.72,266852804.53,248677748.81,,,67979793.58,24472436.5,21039694.87,2017602.33,,-404758.93,,,-495400.97,-5914615.63,-3628407.69,0.0,-33377929.38,-49073417.91,19654671.92,,42269668.69,,,,,,248677748.81,266852804.53,,,,-18175055.72,,,,,,,,,,,,,,,,,,
600983,惠而浦,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,251267571.09,,31329.8,251298900.89,142811324.96,15682270.6,25044007.95,39738633.75,223276237.26,28022663.63,,,,,243151.73,243151.73,29914662.32,,,,,29914662.32,-29671510.59,,,,,,,,,,,19949.03,,-1628897.93,248677748.81,247048850.88,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2008-07-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,534449427.39,,757129.8,535206557.19,311131005.24,30184295.82,46351198.0,90769001.06,478435500.12,56771057.07,,,90876.49,,1442883.63,1533760.12,49692092.01,,,,,49692092.01,-48158331.89,,,,,,,43290000.0,,43290000.0,-43290000.0,94190.78,,-34583084.04,248677748.81,214094664.77,,,61008001.88,-1416572.43,8440937.82,971301.18,,118576.03,,,-1537074.41,-1516.5,223308.3,,-26258564.81,-4145163.78,19367823.79,,56771057.07,,,,,,214094664.77,248677748.81,,,,-34583084.04,,,,,,,,,,,,,,,,,,
600983,惠而浦,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,825306829.16,1068500.0,1421329.8,827796658.96,525919915.38,44567746.09,57211703.64,128639641.37,756339006.48,71457652.48,,,90876.49,,2756525.44,2847401.93,75528805.63,,,,,75528805.63,-72681403.7,,,,,,,43290000.0,5797.03,43295797.03,-43295797.03,51739.48,,-44467808.77,248677748.81,204209940.04,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2009-02-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1169857060.35,4245000.0,13378552.51,1187480612.86,726168102.31,113356465.63,72420695.38,194251547.53,1106196810.85,81283802.01,,,106215.0,,7904185.83,8010400.83,101490096.16,,,,,101490096.16,-93479695.33,,,,,,,43290000.0,,43290000.0,-43290000.0,203452.53,,-55282440.79,248677748.81,193395308.02,,,114926901.5,665781.81,21688405.52,1942602.36,,326981.14,,,-8107638.36,-8870.51,-2341244.34,0.0,-178580217.56,-144928187.56,275699288.01,,81283802.01,,,,,,193395308.02,248677748.81,,,,-55282440.79,,,,,,,,,,,,,,,,,,
600983,惠而浦,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,340112720.3,1946600.0,1743704.12,343803024.42,273810408.2,28844618.7,37226469.14,51881965.83,391763461.87,-47960437.45,,,,,1793807.78,1793807.78,7773447.56,,,,,7773447.56,-5979639.78,,,,,,,,,,,25403.81,,-53914673.42,193395308.02,139480634.6,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2009-07-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,685233929.95,8399544.0,16152741.12,709786215.07,340595691.5,52384556.3,83751653.42,132543472.06,609275373.28,100510841.79,,,1335495.37,,2415405.99,3750901.36,42912489.88,,,,,42912489.88,-39161588.52,,,,,,,59940000.0,,59940000.0,-59940000.0,72856.17,,1482109.44,193395308.02,194877417.46,,,109244607.81,-909375.35,9133489.91,971301.18,,-1355495.37,21719.5,,-2415405.99,-6798.52,-2185185.63,0.0,25896309.16,-220484955.84,182600630.93,,100510841.79,,,,,,194877417.46,193395308.02,,,,1482109.44,,,,,,,,,,,,,,,,,,
600983,惠而浦,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1198089894.79,,26332957.12,1224422851.91,714841831.26,81528777.37,119485766.1,143617607.07,1059473981.8,164948870.11,,,1335495.37,,2861484.04,4196979.41,78403914.85,,,,,78403914.85,-74206935.44,,90000000.0,,,90000000.0,275510.65,59940000.0,,60215510.65,29784489.35,106298.92,,120632722.94,193395308.02,314028030.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2010-03-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1967582561.48,3058100.0,28534334.27,1999174995.75,1082055485.06,196407173.12,156445825.95,398037017.62,1832945501.75,166229494.0,,,1628990.48,,4357941.63,5986932.11,184419372.77,,,,,184419372.77,-178432440.66,,90000000.0,,,90000000.0,,61210595.65,,61210595.65,28789404.35,-69556.95,,16516900.74,193395308.02,209912208.76,,,206632595.01,14337449.08,19760021.25,3402690.71,,-726783.93,,,-2908439.03,-17608.05,-10730809.97,0.0,-137252928.99,-525000020.34,598733328.26,,166229494.0,,,,,,209912208.76,193395308.02,,,,16516900.74,,,,,,,,,,,,,,,,,,
600983,惠而浦,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,942234752.59,,42073550.79,984308303.38,233699181.1,199506400.49,57233698.43,417212548.47,907651828.49,76656474.89,,,1350.0,,765833.94,767183.94,79071849.57,,,,,79071849.57,-78304665.63,,,,,,,,,,,158016.92,,-1490173.82,209912208.76,208422034.94,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1627297999.44,,99038676.36,1726336675.8,787097751.21,136906742.97,126009054.28,210962324.71,1260975873.17,465360802.63,,,797635.11,,1753218.05,2550853.16,88957368.83,,,,,88957368.83,-86406515.67,,,,,,90000000.0,33857685.0,,123857685.0,-123857685.0,-522581.21,,254574020.75,209912208.76,464486229.51,,,159334708.96,5834694.07,11675358.84,1476829.14,,-291062.8,,,-782301.84,155714.66,-26323148.14,0.0,52026768.99,-103496630.76,365749871.51,,465360802.63,,,,,,464486229.51,209912208.76,,,,254574020.75,,,,,,,,,,,,,,,,,,
600983,惠而浦,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2518235592.88,,97589604.62,2615825197.5,1294217619.75,168464081.03,156763777.54,424167703.57,2043613181.89,572212015.61,,,799395.11,,2484072.35,3283467.46,139111060.19,,,,,139111060.19,-135827592.73,,,,,,90000000.0,33857685.0,,123857685.0,-123857685.0,-1228946.83,,311297791.05,209912208.76,521209999.81,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2011-03-16,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3061624875.65,12239788.29,102328708.61,3176193372.55,1745617985.97,302770225.03,188962667.92,447741047.9,2685091926.82,491101445.73,,0.0,1501966.21,,4392352.91,5894319.12,129937993.12,0.0,,,0.0,129937993.12,-124043674.0,0.0,,,0.0,,90000000.0,43212022.67,0.0,133212022.67,-133212022.67,-1519459.56,,232326289.5,209912208.76,442238498.26,,,302061148.54,11429739.15,28454581.65,2953658.28,,-904749.03,,,-2424558.35,138308.91,-21709931.6,0.0,-149606936.25,-667080928.14,987791112.57,0.0,491101445.73,,,,,,442238498.26,209912208.76,,,,232326289.5,,,,,,,,,,,,,,,,,,
600983,惠而浦,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1144292709.84,0.0,549747.61,1144842457.45,550601458.52,85280940.28,94640069.59,377570132.2,1108092600.59,36749856.86,,0.0,29914.53,,3061683.17,3091597.7,18280156.78,0.0,,,0.0,18280156.78,-15188559.08,0.0,,,0.0,,,1014266.25,0.0,1014266.25,-1014266.25,-594951.9,,19952079.63,422233694.47,442185774.1,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2011-08-22,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2040954888.64,0.0,7849396.52,2048804285.16,1348608398.57,167204245.05,178030464.45,248200609.77,1942043717.84,106760567.32,,0.0,29914.53,,3630681.9,3660596.43,64162854.58,0.0,,,0.0,64162854.58,-60502258.15,0.0,,,0.0,,,58668144.16,0.0,58668144.16,-58668144.16,-1294164.09,,-13703999.08,442238498.26,428534499.18,,,175633726.14,2357435.11,14914720.05,1467468.66,,-29914.53,,,-2338948.41,-764.33,538330.12,0.0,54389790.33,-70864650.53,-69306625.29,0.0,106760567.32,,,,,,428534499.18,442238498.26,,,,-13703999.08,,,,,,,,,,,,,,,,,,
600983,惠而浦,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3206223519.96,0.0,21373790.36,3227597310.32,2071897208.52,241470056.61,202466573.52,385102613.04,2900936451.69,326660858.63,,0.0,29914.53,,6217935.4,6247849.93,119219951.61,0.0,,,0.0,119219951.61,-112972101.68,0.0,,,0.0,,,60575662.33,0.0,60575662.33,-60575662.33,-2659916.84,,150453177.78,442238498.26,592691676.04,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2012-02-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4032851792.63,30212574.3,38113016.98,4101177383.91,2724868886.32,367781882.18,223847094.92,652562852.75,3969060716.17,132116667.74,,0.0,370914.53,,11562368.23,11933282.76,175794914.19,0.0,,,0.0,175794914.19,-163861631.43,0.0,,,0.0,,,60575662.33,0.0,60575662.33,-60575662.33,-3053454.49,,-95374080.51,442238498.26,346864417.75,,,321232248.84,20773216.61,36869275.0,2944297.48,0.0,-122486.84,,,-8508913.74,-308365.42,3011028.29,,-93529343.74,-464045060.34,313800771.6,0.0,132116667.74,,,,,,346864417.75,442238498.26,,,,-95374080.51,,,,,,,,,,,,,,,,,,
600983,惠而浦,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1204429625.43,0.0,5949556.24,1210379181.67,817553408.59,111898441.36,52157519.98,223869919.02,1205479288.95,4899892.72,,0.0,,,1783584.78,1783584.78,35186472.17,0.0,,,0.0,35186472.17,-33402887.39,0.0,,,0.0,,,700396.22,0.0,700396.22,-700396.22,-123421.47,,-29326812.36,346864417.75,317537605.39,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2257901397.53,0.0,17033927.84,2274935325.37,1346940043.61,247745646.96,115693451.31,252853167.3,1963232309.18,311703016.19,,0.0,,,3486169.46,3486169.46,95827691.74,0.0,,,0.0,95827691.74,-92341522.28,0.0,,,0.0,,,32017460.12,0.0,32017460.12,-32017460.12,274384.12,,187618417.91,346864417.75,534482835.66,,,159672047.37,2047349.21,20412524.04,1420666.26,0.0,,,,-2582260.77,4921.3,7144394.92,,28722029.49,420895589.56,-326034245.19,0.0,311703016.19,,,,,,534482835.66,346864417.75,,,,187618417.91,,,,,,,,,,,,,,,,,,
600983,惠而浦,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3596177749.41,0.0,17250436.82,3613428186.23,2289659119.69,336181052.77,179462924.27,324396734.55,3129699831.28,483728354.95,,0.0,,,4292461.48,4292461.48,203337999.61,0.0,,,0.0,203337999.61,-199045538.13,0.0,,,0.0,,,33201196.22,0.0,33201196.22,-33201196.22,1152556.85,,252634177.45,346864417.75,599498595.2,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2013-04-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4572347854.61,26503380.24,54649519.55,4653500754.4,2936184227.26,409240337.84,229653968.38,703487967.45,4278566500.93,374934253.47,,,91800.0,,7119215.04,7211015.04,180293639.58,,,,,180293639.58,-173082624.54,,,,,,,33201196.22,,33201196.22,-33201196.22,-207469.37,,168442963.34,346864417.75,515307381.09,,,303571116.55,6230258.92,47262595.88,3406209.26,,242424.36,,,-6211349.45,451422.16,1724644.61,,-98039242.51,14885610.05,101410563.64,,374934253.47,,,,,,515307381.09,346864417.75,,,,168442963.34,,,,,,,,,,,,,,,,,,
600983,惠而浦,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1243177079.35,,14583453.52,1257760532.87,771656349.45,120469664.24,65574537.62,120733580.06,1078434131.37,179326401.5,,,,,5341980.58,5341980.58,47299891.73,,,,,47299891.73,-41957911.15,,,,,,,,,,,-1523577.37,,135844912.98,515307381.09,651152294.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2720247352.11,4685024.54,16390463.52,2741322840.17,1661450118.07,281328223.5,170139565.13,504949751.12,2617867657.82,123455182.35,,,,,6517928.03,6517928.03,46902330.64,,,,,46902330.64,-40384402.61,,,,,,,,,,,-4276193.4,,78794586.34,515307381.09,594101967.43,,,194316471.57,1321001.74,26557036.36,2767981.38,,,73389.29,,-2241734.63,555004.43,-4374822.37,,6959690.92,-167342412.08,64863575.74,,123455182.35,,,,,,594101967.43,515307381.09,,,,78794586.34,,,,,,,,,,,,,,,,,,
600983,惠而浦,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4334115475.58,16704968.17,28459611.34,4379280055.09,2723530844.65,426592801.25,240498284.31,702194701.76,4092816631.97,286463423.12,,,113500.0,,10453904.06,10567404.06,64737872.19,,,,,64737872.19,-54170468.13,,,,,,,26640000.0,,26640000.0,-26640000.0,-5118063.53,,200534891.46,515307381.09,715842272.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600983,惠而浦,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5720295160.81,24019831.77,62452959.04,5806767951.62,3354795753.2,569507987.2,270483238.21,983348438.22,5178135416.83,628632534.79,,0.0,305666.67,,16596731.49,16902398.16,116407128.33,0.0,,,0.0,116407128.33,-99504730.17,0.0,,,0.0,,,26640000.0,0.0,26640000.0,-26640000.0,-6813742.45,,495674062.17,515307381.09,1010981443.26,,,362658996.5,29930865.49,55503816.13,5563785.02,0.0,-29266.33,,,-9782989.04,738326.17,-22863263.6,,-319917871.41,-677954812.93,1204784948.79,0.0,628632534.79,,,,,,1010981443.26,515307381.09,,,,495674062.17,,,,,,,,,,,,,,,,,,
600983,惠而浦,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1592930427.03,,2651200.72,1595581627.75,1105434378.23,161982578.9,52940315.72,143484005.14,1463841277.99,131740349.76,,,,,5389644.13,5389644.13,51806439.76,,,,,51806439.76,-46416795.63,,,,,,,,,,,723606.14,,86047160.27,1010981443.26,1097028603.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
