机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600769,祥龙电业,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4158596.85,,673044.18,4831641.03,6181846.08,1365367.8,2679017.17,786794.37,11013025.42,-6181384.39,80499614.36,0.0,150000.0,0.0,51676.23,80701290.59,0.0,127632062.45,,0.0,,127632062.45,-46930771.86,481000.0,,0.0,0.0,481000.0,0.0,0.0,0.0,0.0,481000.0,,,-52631156.25,85314085.64,32682929.39,,,546979.5,721743.95,148846.12,70441.08,0.0,0.0,0.0,0.0,0.0,-1351956.68,0.0,0.0,55051.84,997756.36,-7370246.56,0.0,-6181384.39,,0.0,0.0,,,32682929.39,85314085.64,0.0,0.0,,-52631156.25,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9207719.05,,4463995.55,13671714.6,10004270.64,2682378.57,3138510.95,4428119.41,20253279.57,-6581564.97,81167360.57,,150000.0,,51676.23,81369036.8,,156433185.49,,,,156433185.49,-75064148.69,481000.0,,,,481000.0,,,,,481000.0,,,-81164713.66,85314085.64,4149371.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2015-02-12,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,24295827.29,,858386.82,25154214.11,13642474.66,5853210.17,3151424.94,4947432.31,27594542.08,-2440327.97,174875536.49,3272639.12,241000.0,,51676.23,178440851.84,268434.29,256320477.55,,,,256588911.84,-78148060.0,481000.0,,,,481000.0,,,,,481000.0,,,-80107387.97,85314085.64,5206697.67,,,1318807.25,761271.71,168210.64,140882.16,0.0,-107427.49,0.0,-1370394.27,368374.24,-3272639.12,66266.41,8337.95,-472872.32,4293144.1,-4342289.23,0.0,-2440327.97,,0.0,0.0,0.0,,5206697.67,85314085.64,0.0,0.0,,-80107387.97,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2953707.2,,36882.4,2990589.6,4153299.14,2193536.96,212005.34,342028.19,6900869.63,-3910280.03,30806085.52,2489126.54,,,,33295212.06,,24067789.1,,,,24067789.1,9227422.96,,,,,,,,,,,,,5317142.93,5206697.67,10523840.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2015-07-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,10088389.35,,566207.89,10654597.24,10018338.05,4638406.19,302366.31,2122458.61,17081569.16,-6426971.92,44968206.33,13281073.23,,,,58249279.56,27000.0,28519481.43,,,,28546481.43,29702798.13,,,,,0.0,,,,,0.0,,,23275826.21,5206697.67,28482523.88,,,6480586.78,903082.19,169907.6,70441.08,0.0,0.0,348726.3,1649489.98,0.0,-9844657.67,0.0,0.0,-338777.46,-1304735.45,-4561035.27,,-6426971.92,,0.0,0.0,0.0,,28482523.88,5206697.67,0.0,0.0,,23275826.21,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,13664524.41,,870988.49,14535512.9,20205140.9,5984366.63,561711.21,2003097.72,28754316.46,-14218803.56,50837396.4,8033872.19,,,,58871268.59,27000.0,33557393.92,,,,33584393.92,25286874.67,,,,,,10304174.46,,,10304174.46,-10304174.46,,,763896.65,5206697.67,5970594.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2016-02-02,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,23084205.43,,59201.94,23143407.37,20542272.36,5484924.34,686656.03,8007851.27,34721704.0,-11578296.63,71086500.65,7952744.29,1004419.47,,,80043664.41,84600.0,37408316.77,,,,37492916.77,42550747.64,,,,,,,,10304174.46,10304174.46,-10304174.46,,,20668276.55,5206697.67,25874974.22,,,6341852.51,915823.09,196619.48,140882.16,0.0,-655693.17,0.0,-484010.0,161303.26,-7952744.29,153096.8,-7001.7,-2506125.53,-14523046.62,6640747.38,,-11578296.63,,0.0,0.0,0.0,,25874974.22,5206697.67,0.0,0.0,,20668276.55,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,6908610.8,,26683.17,6935293.97,5794432.81,2313273.62,354590.72,226261.8,8688558.95,-1753264.98,14584332.56,485358.01,,,,15069690.57,23943.0,9561857.56,,,,9585800.56,5483890.01,,,,,,,,,,,,,3730625.03,25874974.22,29605599.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2016-07-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,11537971.31,,99218.31,11637189.62,9152775.94,3519861.91,555771.67,861449.01,14089858.53,-2452668.91,22162228.61,2163951.07,,,,24326179.68,397030.0,17217458.61,,,,17614488.61,6711691.07,,,,,,,,,,,,,4259022.16,25874974.22,30133996.38,,,2687994.1,116862.74,113923.66,70441.08,,-1124936.91,,-622430.0,,-2163951.07,,,1780408.99,-261293.54,-3046287.96,-3400.0,-2452668.91,,,,,,30133996.38,25874974.22,,,,4259022.16,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,15157612.52,,190521.64,15348134.16,13282514.23,4623447.74,615243.62,955491.38,19476696.97,-4128562.81,25336580.08,2604035.02,,,0.0,27940615.1,560597.0,21979448.15,,,0.0,22540045.15,5400569.95,,,,0.0,,,,0.0,,,,,1272007.14,25874974.22,27146981.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2017-03-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,24146928.95,,618708.49,24765637.44,16610247.47,5181656.22,794014.56,2734818.0,25320736.25,-555098.81,26881229.16,1999776.25,1092555.76,,,29973561.17,2859221.75,35903389.18,,,,38762610.93,-8789049.76,,,,,,,,,,,,,-9344148.57,25874974.22,16530825.65,,,1796163.55,-857189.08,193617.4,140882.16,0.0,-1092555.76,13996.31,296000.0,0.0,-1999776.25,9629.5,-1336.25,2207931.25,2650539.46,-3913001.1,,-555098.81,,0.0,0.0,0.0,,16530825.65,25874974.22,0.0,0.0,,-9344148.57,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,24653690.39,,938710.62,25592401.01,22882503.1,1927629.42,748573.86,314112.55,25872818.93,-280417.92,21011878.65,-17979.82,,,,20993898.83,9394745.0,10910730.3,,,,20305475.3,688423.53,,,,,,,,,,,,,408005.61,18430825.65,18838831.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769,祥龙电业,2017-07-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,41027773.25,,1054589.35,42082362.6,37452257.27,3141338.97,747537.87,954801.62,42295935.73,-213573.13,22243774.99,-536793.76,,,,21706981.23,10200145.67,10723391.05,,,,20923536.72,783444.51,,,,,,,,,,,,,569871.38,16530825.65,17100697.03,,,2645931.89,401374.82,74793.2,57969.42,0.0,-4905.77,0.0,-251337.29,0.0,536793.76,0.0,0.0,-1639379.46,-209436.32,-759297.74,-1066079.64,-213573.13,,0.0,0.0,0.0,,17100697.03,16530825.65,0.0,0.0,,569871.38,,,,,,,,,,,,,,,,,,
