机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600173,卧龙地产,2007-10-18,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,817898096.66,6493145.36,52757248.83,877148490.85,333112562.68,14617020.58,117216351.26,435727591.86,900673526.38,-23525035.53,,,150000.0,,147869346.52,148019346.52,2960258.75,57013473.34,,,,59973732.09,88045614.43,30000000.0,244000000.0,,50613.68,274050613.68,43907176.93,5727605.85,102331.25,49737114.03,224313499.65,,,288834078.55,66555530.46,355389609.01,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2008-01-22,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1023577664.92,6493145.36,233143915.13,1263214725.41,477748133.26,16382917.65,131791065.62,518960533.03,1144882649.56,118332075.85,,,150000.0,,46992585.05,47142585.05,1948602.0,29037946.39,,69948926.95,,100935475.34,-53792890.29,,244000000.0,,,244000000.0,81907176.93,5727605.85,57218957.01,144853739.79,99146260.21,,,163685445.77,66555530.46,230240976.23,,,121926315.65,1588407.74,24106990.03,3277814.92,25000.0,515477.28,,,19604569.63,,-22808011.85,0.0,-363872411.7,174686351.6,267731880.54,-108450307.99,118332075.85,,,,,,230240976.23,66555530.46,,,,163685445.77,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,139279493.92,,7864161.53,147143655.45,226424423.55,4671261.67,20475547.91,21089531.85,272660764.98,-125517109.53,,,,,,,70739.0,,,,,70739.0,-70739.0,,50000000.0,,,50000000.0,25000000.0,12964640.54,,37964640.54,12035359.46,,,-113552489.07,230240976.23,116688487.16,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2008-08-08,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,267677288.96,,59315288.14,326992577.1,322679002.56,6953645.24,40768287.54,23467523.1,393868458.44,-66875881.34,,,11251.59,,,11251.59,244794.39,40000000.0,,,,40244794.39,-40233542.8,,60000000.0,,,60000000.0,55000000.0,26162267.51,,81162267.51,-21162267.51,,,-128271691.65,230240976.23,101969284.58,,,87458675.97,8698626.27,393939.21,,30000.0,32438.36,9011.0,,36796.02,,1373335.28,,-57326239.38,-233847753.46,126265289.39,,-66875881.34,,,,,,101969284.58,230240976.23,,,,-128271691.65,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,357401482.85,,51583921.53,408985404.38,424717010.67,8970931.02,91001231.53,61791419.22,586480592.44,-177495188.06,,,11251.59,,,11251.59,413530.39,45022000.0,,,,45435530.39,-45424278.8,,130000000.0,,,130000000.0,55000000.0,34147805.36,,89147805.36,40852194.64,,,-182067272.22,230240976.23,48173704.01,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2009-03-05,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,420796322.71,,98399507.09,519195829.8,505570255.8,12902875.19,103666411.71,89341434.37,711480977.07,-192285147.27,,,11251.59,,,11251.59,968528.05,45022000.0,,,,45990528.05,-45979276.46,80076000.0,210000000.0,,,290076000.0,85000000.0,39237864.45,3000000.0,127237864.45,162838135.55,,,-75426288.18,230240976.23,154814688.05,,,119672581.88,31316220.25,856570.86,,60000.0,35131.78,,-59226.0,361851.4,,-3329023.6,-2377684.3,-12348806.91,53596515.14,-380069277.77,,-192285147.27,,,,,,154814688.05,230240976.23,,,,-75426288.18,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2009-04-15,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,172190593.67,,38620818.03,210811411.7,129706846.36,4462474.08,18949456.47,16198410.16,169317187.07,41494224.63,,,,,,,649289.8,,,,,649289.8,-649289.8,,20000000.0,,,20000000.0,,12431371.35,,12431371.35,7568628.65,,,48413563.48,154814688.05,203228251.53,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2009-07-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,477387336.32,,82742609.3,560129945.62,312954209.24,7363849.15,74958789.55,31925047.93,427201895.87,132928049.75,,,,,,,890430.25,42500000.0,,,,43390430.25,-43390430.25,,119990000.0,,,119990000.0,90000000.0,46951659.85,,136951659.85,-16961659.85,,,72575959.65,154814688.05,227390647.7,,,104422145.89,5235100.31,539200.22,,30000.0,,4063.15,,,,1840534.91,-1056888.36,-21859879.82,-146485863.73,190259637.18,,132928049.75,,,,,,227390647.7,154814688.05,,,,72575959.65,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2009-10-22,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,743980820.54,,86480024.85,830460845.39,469609935.32,10909422.28,111276833.04,67025603.15,658821793.79,171639051.6,,,4190.04,,,4190.04,1338536.25,142764110.0,,,,144102646.25,-144098456.21,,119990000.0,,,119990000.0,160000000.0,55309835.92,,215309835.92,-95319835.92,,,-67779240.53,154814688.05,87035447.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2010-01-15,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1379885900.29,,51478233.16,1431364133.45,583768871.76,15876673.17,130961197.11,198203956.35,928810698.39,502553435.06,,,4190.04,,,4190.04,10234087.25,527094110.0,,,,537328197.25,-537324007.21,777599519.83,344990000.0,,,1122589519.83,170000000.0,95389421.37,,265389421.37,857200098.46,,,822429526.31,154814688.05,977244214.36,,,159211979.09,16604972.52,1159297.06,,40000.0,886.53,6008.2,-23619.0,1074906.25,,2199334.26,-1836366.49,29774510.06,-294134139.54,588475666.12,,502553435.06,,,,,,977244214.36,154814688.05,,,,822429526.31,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,473281372.2,,8727764.69,482009136.89,144746690.26,10266853.49,50775432.03,91947215.47,297736191.25,184272945.64,,,195.0,,213833186.28,213833381.28,882292.0,80206816.46,,,,81089108.46,132744272.82,,160000000.0,,,160000000.0,210000000.0,47860427.91,,257860427.91,-97860427.91,,,219156790.55,977244214.36,1196401004.91,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2010-08-11,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,883542385.16,,489597550.66,1373139935.82,269077967.09,14666928.96,141715384.77,589402854.56,1014863135.38,358276800.44,75000000.0,,8615.66,,13833186.28,88841801.94,1167903.57,80306816.46,,,,81474720.03,7367081.91,,340000000.0,,,340000000.0,409990000.0,63525424.93,,473515424.93,-133515424.93,,,232128457.42,977244214.36,1209372671.78,,,120487698.82,12806709.05,1499739.01,,,8248.33,600.0,,7320951.33,,-6452004.65,-1677716.97,11113187.55,-578939733.03,795949424.19,-3840303.19,358276800.44,,,,,,1209372671.78,977244214.36,,,,232128457.42,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1308532430.55,,558696796.15,1867229226.7,423394815.62,19802913.3,261071345.99,600654520.91,1304923595.82,562305630.88,75000000.0,,8615.66,,20493935.85,95502551.51,2341746.57,145206816.46,,,,147548563.03,-52046011.52,,440000000.0,,,440000000.0,449990000.0,70285294.93,,520275294.93,-80275294.93,,,429984324.43,977244214.36,1407228538.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2011-04-08,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2296306816.73,0.0,27721138.5,2324027955.23,1195548822.22,24880563.32,296346438.53,421382203.44,1938158027.51,385869927.72,,0.0,8615.66,,0.0,8615.66,4382081.57,0.0,,331102880.61,0.0,335484962.18,-335476346.52,75000000.0,471000000.0,,0.0,546000000.0,594990000.0,82146438.14,0.0,677136438.14,-131136438.14,,,-80742856.94,977244214.36,896501357.42,,,362049887.19,150014959.86,3144085.86,,,9245.93,1502.4,,15801325.08,,50437374.19,-8830767.6,406877842.5,-1938980691.64,1337627163.95,7718000.0,385869927.72,,,,,,896501357.42,977244214.36,,,,-80742856.94,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,208280935.29,0.0,355951481.29,564232416.58,146135016.12,13563174.21,56464108.09,32906857.31,249069155.73,315163260.85,,0.0,,,0.0,,2403904.0,0.0,,,0.0,2403904.0,-2403904.0,0.0,275000000.0,,0.0,275000000.0,,13804629.71,0.0,13804629.71,261195370.29,,,573954727.14,896501357.42,1470456084.56,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2011-08-02,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,339219971.92,0.0,350507410.4,689727382.32,310180045.84,18972902.96,119204978.59,46915947.43,495273874.82,194453507.5,,0.0,70823.15,,0.0,70823.15,3003463.42,0.0,,,0.0,3003463.42,-2932640.27,0.0,295000000.0,,0.0,295000000.0,101000000.0,80525626.29,0.0,181525626.29,113474373.71,,,304995240.94,896501357.42,1201496598.36,,,88617315.83,10502352.15,1748636.9,,,-38279.27,,,6089260.24,,-27125.56,-2184044.9,86891937.73,667309985.06,-669614730.68,5158200.0,194453507.5,,,,,,1201496598.36,896501357.42,,,,304995240.94,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,496997872.88,0.0,363239893.98,860237766.86,596995353.33,24496122.83,136070782.88,243103618.79,1000665877.83,-140428110.97,,0.0,119261.01,,0.0,119261.01,3308701.12,0.0,,,0.0,3308701.12,-3189440.11,0.0,445250000.0,,0.0,445250000.0,149000000.0,91002934.61,0.0,240002934.61,205247065.39,,,61629514.31,896501357.42,958130871.73,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2012-04-07,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,633760006.13,0.0,671197037.02,1304957043.15,762784668.72,33253464.96,192997364.72,595689297.64,1584724796.04,-279767752.89,,0.0,121843.49,156268497.16,0.0,156390340.65,1491023.84,0.0,,35000000.0,0.0,36491023.84,119899316.81,0.0,530250000.0,,0.0,530250000.0,358000000.0,258856435.92,0.0,616856435.92,-86606435.92,-28.83,,-246474900.83,896501357.42,650026456.59,,,129448763.31,26562392.47,2254432.48,,0.0,-39569.81,,-619000.58,16390491.85,,-8607107.28,-5159910.74,-323767104.92,495704141.68,-613452181.35,1516900.0,-279767752.89,,,,,,650026456.59,896501357.42,,,,-246474900.83,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,100865144.2,0.0,12210701.69,113075845.89,144244059.0,12745698.13,16645653.83,25926667.05,199562078.01,-86486232.12,,6403770.86,4151.1,,0.0,6407921.96,86449.18,238391181.0,,,0.0,238477630.18,-232069708.22,0.0,140000000.0,,0.0,140000000.0,113750000.0,10953108.02,0.0,124703108.02,15296891.98,,,-303259048.36,669218546.86,365959498.5,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2012-07-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,308911099.91,0.0,18896280.53,327807380.44,333003435.45,18963268.64,75645943.98,31621917.03,459234565.1,-131427184.66,,6403770.86,31151.1,,0.0,6434921.96,554387.58,325484931.0,,,0.0,326039318.58,-319604396.62,0.0,686000000.0,,0.0,686000000.0,397150000.0,35139833.78,0.0,432289833.78,253710166.22,,,-197321415.06,650026456.59,452705041.53,,,47460725.44,1192514.17,1502460.53,,0.0,4649.98,,597980.13,5244801.37,,4109316.41,-8404954.25,-59912052.64,126069943.55,-249292569.35,0.0,-131427184.66,,,,,,452705041.53,650026456.59,,,,-197321415.06,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,489974864.72,1027526.68,56278657.52,547281048.92,469557826.33,25190303.74,105214028.77,38530177.7,638492336.54,-91211287.62,,6403770.86,49151.1,,0.0,6452921.96,580495.08,334984931.0,,,0.0,335565426.08,-329112504.12,0.0,712750000.0,,0.0,712750000.0,605750000.0,55162653.34,0.0,660912653.34,51837346.66,,,-368486445.08,650026456.59,281540011.51,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2013-03-13,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,666698101.62,,448058790.24,1114756891.86,602693402.39,33222021.64,142507977.39,359308979.64,1137732381.06,-22975489.2,90862500.0,,53140.02,6403770.86,,97319410.88,3556935.15,425847431.0,,,,429404366.15,-332084955.27,,1073750000.0,,,1073750000.0,685750000.0,153135617.22,57093743.29,895979360.51,177770639.49,-0.07,,-177289805.05,650026456.59,472736651.54,,,74043304.16,16734852.46,2956954.37,,357343.12,-11137.39,,-274115.0,14436467.79,,3591503.35,-13509404.31,-187359677.47,148960656.57,-82902236.85,,-22975489.2,,,,,,472736651.54,650026456.59,,,,-177289805.05,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,219412622.33,,38590094.81,258002717.14,231879730.63,11029045.72,22187838.92,43873940.25,308970555.52,-50967838.38,,,,,,,41502.0,,,,,41502.0,-41502.0,,19000000.0,,,19000000.0,15900000.0,15266587.0,,31166587.0,-12166587.0,,,-63175927.38,531192118.91,468016191.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2013-07-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,511067016.08,,30780990.04,541848006.12,491796196.6,18503976.62,58918658.34,51551410.38,620770241.94,-78922235.82,,,,,,,224150.8,,,,,224150.8,-224150.8,,149000000.0,,57093743.29,206093743.29,117900000.0,65136233.77,25509122.31,208545356.08,-2451612.79,,,-81597999.41,472736651.54,391138652.13,,,56664559.62,-10988.73,1467704.51,,714686.24,,,,4836941.65,,-48646.47,-3733247.85,-131704076.35,169583603.27,-176692771.71,,-78922235.82,,,,,,391138652.13,472736651.54,,,,-81597999.41,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,746034644.89,2126442.87,60005770.74,808166858.5,630492757.37,25741501.7,90580580.12,122747184.16,869562023.35,-61395164.85,,,,,,,907505.61,,,,,907505.61,-907505.61,,499000000.0,,,499000000.0,208250000.0,94572828.89,12333519.09,315156347.98,183843652.02,,,121540981.56,472736651.54,594277633.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1021215003.74,24275.2,93192472.94,1114431751.88,902587433.82,37248415.12,130116124.24,102762613.1,1172714586.28,-58282834.4,,0.0,87957.08,,0.0,87957.08,6365866.85,0.0,,,0.0,6365866.85,-6277909.77,0.0,499000000.0,,41792943.29,540792943.29,523150000.0,155635581.08,51863610.6,730649191.68,-189856248.39,-6.0,,-254416998.56,472736651.54,218319652.98,,,63026987.04,10373425.15,2959227.01,,1501372.48,-30555.58,,-641520.0,7768141.64,,2077205.47,-11838752.95,-450217671.3,314625979.72,2246603.32,-133276.4,-58282834.4,,,,,,218319652.98,472736651.54,,,,-254416998.56,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,369477288.96,,30589423.41,400066712.37,285473649.75,14953934.0,59681265.18,21471218.52,381580067.45,18486644.92,,,131280.01,,,131280.01,121037.0,,,,,121037.0,10243.01,,699500000.0,,47614410.6,747114410.6,240400000.0,26571194.77,443418.6,267414613.37,479699797.23,,,498196685.16,218319652.98,716516338.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
