机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2196,方正电机,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,159124813.62,7205549.55,46908832.2,213239195.37,89846732.67,22238911.08,8875299.08,58356688.26,179317631.09,33921564.28,,2400000.0,46240.0,,,2446240.0,6324587.35,,,,,6324587.35,-3878347.35,,212638460.1,,59516315.0,272154775.1,236771991.32,12738968.9,50000000.0,299510960.22,-27356185.12,,,2687031.81,58160855.6,60847887.41,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,方正电机,2010-04-22,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,228243748.01,7283908.38,11458285.84,246985942.23,138531874.22,28767023.95,6368843.8,20899954.36,194567696.33,52418245.9,7500000.0,3300000.0,463617.02,,1634477.99,12898095.01,12627545.73,,,,,12627545.73,270549.28,,269532033.0,,20000000.0,289532033.0,295175732.77,15747318.29,,310923051.06,-21391018.06,-155765.54,,31142011.58,58160855.6,89302867.18,,,4391264.86,2767680.41,10945408.24,693506.08,175684.38,-90512.06,,,5217770.04,-2100000.0,-1344721.0,0.0,16284870.69,-25667344.97,41144639.23,,52418245.9,,,,,,89302867.18,58160855.6,,,,31142011.58,,,,,,,,,,,,,,,,,,
2196,方正电机,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,93203269.16,4982448.31,711681.89,98897399.36,62095231.24,10862502.38,5795202.7,13601496.89,92354433.21,6542966.15,,,,,,,4913241.0,,,,,4913241.0,-4913241.0,,45425387.57,,16332140.0,61757527.57,51840726.29,1159220.26,42271841.12,95271787.67,-33514260.1,,,-31884534.95,89302867.18,57418332.23,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,方正电机,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,148709414.43,6826847.67,1819605.41,157355867.51,131190753.44,21360778.62,12476199.69,13030728.35,178058460.1,-20702592.59,,,,,,,10803639.66,,,,,10803639.66,-10803639.66,,120817402.29,,51642558.33,172459960.62,108852008.54,9815513.46,51717042.82,170384564.82,2075395.8,,,-29430836.45,89302867.18,59872030.73,,,9138690.23,4621887.57,5759896.12,440777.04,94854.94,13238.63,0.0,0.0,2575055.14,0.0,-1466270.52,0.0,2093555.55,-73858509.64,29884232.35,,-20702592.59,,,,,,59872030.73,89302867.18,,,,-29430836.45,,,,,,,,,,,,,,,,,,
2196,方正电机,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,264067441.17,15657506.15,2327461.18,282052408.5,217033056.56,33716590.33,18740119.92,20018976.78,289508743.59,-7456335.09,,0.0,0.0,,,0.0,17430361.36,,,,,17430361.36,-17430361.36,,194713651.72,,70931263.33,265644915.05,172332265.77,11326529.69,71217042.82,254875838.28,10769076.77,,,-14117619.68,89302867.18,75185247.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,方正电机,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,434049327.31,20441460.98,7233010.69,461723798.98,349942709.31,44936766.01,21389790.18,26070390.77,442339656.27,19384142.71,6157619.18,380793.45,1681782.48,,772906.32,8993101.43,35422617.09,6300000.0,,,0.0,41722617.09,-32729515.66,0.0,255324796.83,,67600000.0,322924796.83,221804291.01,14668459.39,75200000.0,311672750.4,11252046.43,-1341672.64,,-3434999.16,89302867.18,85867868.02,,,22646266.23,6452144.31,11902551.59,900444.47,161932.08,57175.28,,-16085.1,7538382.33,-224698.63,-1465352.79,0.0,-16676989.55,-106064453.54,94172826.03,0.0,19384142.71,,,,,,85867868.02,89302867.18,,,,-3434999.16,,,,,,,,,,,,,,,,,,
2196,方正电机,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,96946770.93,7081548.37,253980.64,104282299.94,91946879.14,13975555.8,5076906.11,5448318.9,116447659.95,-12165360.01,,0.0,,,0.0,,15221498.4,0.0,,,0.0,15221498.4,-15221498.4,0.0,70349948.6,,4500000.0,74849948.6,57035326.82,1548895.05,29880000.0,88464221.87,-13614273.27,,,-41001131.68,85867868.02,44866736.34,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,方正电机,2011-08-12,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,206035435.74,11638185.73,719553.47,218393174.94,184764216.27,27864485.32,8818153.76,9292342.98,230739198.33,-12346023.39,,0.0,,,0.0,,47553130.38,0.0,,,0.0,47553130.38,-47553130.38,0.0,154986163.69,,39572320.0,194558483.69,111924430.49,14763859.4,46120000.0,172808289.89,21750193.8,,,-38148959.97,85867868.02,47718908.05,,,20438676.89,2843548.93,6502708.58,461861.25,106527.54,,,,5163314.92,,-988990.01,0.0,-33024265.5,-38212717.53,24363311.54,0.0,-12346023.39,,,,,,47718908.05,85867868.02,,,,-38148959.97,,,,,,,,,,,,,,,,,,
2196,方正电机,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,326964769.97,17677974.56,1646417.47,346289162.0,294416727.89,43692942.65,11311141.06,14765612.52,364186424.12,-17897262.12,,0.0,13400.0,,0.0,13400.0,62239138.97,0.0,,,0.0,62239138.97,-62225738.97,0.0,269982045.04,,40192320.0,310174365.04,204933480.06,17329282.13,51720000.0,273982762.19,36191602.85,,,-43931398.24,85867868.02,41936469.78,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,方正电机,2012-03-23,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,655280531.48,38274327.93,18373888.43,711928747.84,559710931.49,58779005.65,21405450.86,27754732.02,667650120.02,44278627.82,,0.0,12884.69,,538727.41,551612.1,76959909.22,0.0,,,0.0,76959909.22,-76408297.12,0.0,396208902.87,,30000000.0,426208902.87,319506879.35,22589422.52,60000000.0,402096301.87,24112601.0,-804829.79,,-8821898.09,85867868.02,77045969.93,,,39502224.92,1476313.8,13414168.08,1037491.29,223116.6,-2164.62,,44155.17,11364559.56,,-1298859.65,,-75793588.11,10001996.74,44309214.04,0.0,44278627.82,,,,,,77045969.93,85867868.02,,,,-8821898.09,,,,,,,,,,,,,,,,,,
2196,方正电机,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,103715152.08,13557848.16,1500298.07,118773298.31,95368500.09,13039343.66,4684758.23,6012108.36,119104710.34,-331412.03,,92910.96,,,0.0,92910.96,10079521.4,0.0,,,0.0,10079521.4,-9986610.44,0.0,74360962.62,,5728186.09,80089148.71,98278429.25,3477755.65,5045000.0,106801184.9,-26712036.19,,,-37030058.66,77045969.93,40015911.27,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,方正电机,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,215645930.76,19391691.85,3630303.43,238667926.04,171990632.13,25817657.77,7762072.93,11266391.63,216836754.46,21831171.58,134863.49,108173.98,,,0.0,243037.47,23079268.0,3024000.0,,,0.0,26103268.0,-25860230.53,0.0,162713658.8,,0.0,162713658.8,152352913.98,23454441.28,0.0,175807355.26,-13093696.46,,,-17122755.41,77045969.93,59923214.52,,,17747914.95,797838.83,7740862.61,629061.79,104769.23,-489065.48,,,6727869.92,-121107.54,2069055.66,,19236933.45,-13164767.82,-19448194.02,0.0,21831171.58,,,,,,59923214.52,77045969.93,,,,-17122755.41,,,,,,,,,,,,,,,,,,
2196,方正电机,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,336567741.77,25299060.98,5389364.99,367256167.74,260947810.74,39177257.16,11386652.19,17112289.21,328624009.3,38632158.44,134863.49,110199.17,,,0.0,245062.66,40789719.07,0.0,,14049926.05,0.0,54839645.12,-54594582.46,0.0,264046015.89,,0.0,264046015.89,245616859.67,26869397.09,0.0,272486256.76,-8440240.87,,,-24402664.89,77045969.93,52643305.04,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,方正电机,2013-03-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,455903528.53,37414028.79,5998260.84,499315818.16,345432142.68,51649630.17,22274687.88,35157345.56,454513806.29,44802011.87,245125.67,,1037862.02,,,1282987.69,57983250.92,,,14048395.08,,72031646.0,-70748658.31,,368619590.14,,10000000.0,378619590.14,360217467.7,31136253.25,,391353720.95,-12734130.81,-292039.7,,-38972816.95,77045969.93,38073152.98,,,20389322.53,596281.88,15760152.41,1302633.48,308529.27,-489065.48,,-28070.07,12610776.05,-95125.67,2336229.36,,22295127.16,16326920.55,-46383647.5,-128052.1,44802011.87,,,,,,38073152.98,77045969.93,,,,-38972816.95,,,,,,,,,,,,,,,,,,
2196,方正电机,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,103229553.86,4283619.57,3464312.8,110977486.23,67554502.67,12427598.25,2761065.86,8658503.2,91401669.98,19575816.25,,,4390981.52,,,4390981.52,15731286.36,,,5504537.5,,21235823.86,-16844842.34,,117786499.94,,,117786499.94,96394961.61,3521785.68,,99916747.29,17869752.65,32945.83,,20633672.39,38073152.98,58706825.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,方正电机,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,191035060.24,6707619.2,9564600.06,207307279.5,131218396.88,26900552.97,4467551.74,18116679.18,180703180.77,26604098.73,,,4440960.15,,,4440960.15,22664318.7,,,5504537.5,,28168856.2,-23727896.05,,218120137.19,,26400000.0,244520137.19,219840504.29,20977791.24,15000000.0,255818295.53,-11298158.34,21320.0,,-8400635.66,38073152.98,29672517.32,,,4302908.2,2506361.21,8099256.78,645200.99,221187.01,-50338.53,,,7922789.93,,-113943.1,,-623219.25,-14216238.78,17910134.27,,26604098.73,,,,,,29672517.32,38073152.98,,,,-8400635.66,,,,,,,,,,,,,,,,,,
2196,方正电机,2013-10-18,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,317801619.26,13157808.94,11875389.35,342834817.55,224087047.64,43822370.43,8190275.37,29021974.07,305121667.51,37713150.04,,,4440960.15,,,4440960.15,35636663.3,120000000.0,,5504537.5,,161141200.8,-156700240.65,331500007.49,297502901.19,,16400000.0,645402908.68,362688922.68,24745285.33,45000000.0,432434208.01,212968700.67,22484.0,,94004094.06,38073152.98,132077247.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,方正电机,2014-02-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,491485636.35,28983321.63,7697771.66,528166729.64,331759197.71,57265316.44,20157946.8,41581032.21,450763493.16,77403236.48,,1219032.87,4652085.67,,334300000.0,340171118.54,64704710.44,5504537.5,,,332500000.0,402709247.94,-62538129.4,330424712.49,348504649.68,,,678929362.17,468180995.22,27225876.13,10000000.0,505406871.35,173522490.82,-1779331.0,,186608266.9,38073152.98,224681419.88,,,5438176.3,3430895.82,17234919.57,1285339.04,654852.14,-49125.47,0.0,0.0,11741391.41,-1219032.87,-1178846.69,0.0,-15830113.35,21866718.57,34028062.01,0.0,77403236.48,,0.0,0.0,,,224681419.88,38073152.98,0.0,0.0,,186608266.9,,,,,,,,,,,,,,,,,,
2196,方正电机,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,131627292.38,4604412.57,5068750.35,141300455.3,122730241.19,16760164.01,3408906.06,9073235.52,151972546.78,-10672091.48,,150684.93,64000.0,,40000000.0,40214684.93,17595949.29,300000.0,,,180000000.0,197895949.29,-157681264.36,,67504470.0,,,67504470.0,59554848.0,4683210.26,,64238058.26,3266411.74,-701.48,,-165087645.58,224681419.88,59593774.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,方正电机,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,230046669.08,10791033.08,3597075.9,244434778.06,207930649.89,33511542.64,7350675.61,13824843.63,262617711.77,-18182933.71,,2706383.56,264000.0,,356000000.0,358970383.56,21572065.05,300000.0,,,434000000.0,455872065.05,-96901681.49,,149291497.45,,,149291497.45,106004848.0,18817336.72,,124822184.72,24469312.73,-701.48,,-90616003.95,224681419.88,134065415.93,,,2658878.33,3362120.3,10336188.26,544684.94,491473.45,-177003.73,,,3652494.4,-2496253.86,-30312.45,,-1380896.52,-22357863.92,-12786442.91,,-18182933.71,,,,,,134065415.93,224681419.88,,,,-90616003.95,,,,,,,,,,,,,,,,,,
2196,方正电机,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,,15023390.19,410286492.36,425309882.55,317906500.68,53669449.67,13611061.33,22655965.86,407842977.54,17466905.01,,2868427.39,756000.0,,486678057.23,490302484.62,24826674.88,300000.0,,,574000000.0,599126674.88,-108824190.26,,211927899.04,,,211927899.04,189906947.0,20692677.88,1530000.0,212129624.88,-201725.84,-198151.2,,-91757162.29,224681419.88,132924257.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,方正电机,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,656593097.09,33548774.26,13836773.33,703978644.68,484814788.02,81587395.9,28755131.99,38905810.6,634063126.51,69915518.17,,5512838.35,840294.69,,622205875.77,628559008.81,34912848.82,300000.0,,69703013.76,618000000.0,722915862.58,-94356853.77,,298949078.19,,,298949078.19,259576126.87,25559253.15,5527100.0,290662480.02,8286598.17,-1374422.28,,-17529159.71,224681419.88,207152260.17,,,10186790.52,3712151.69,22790394.16,1615061.49,844725.19,150493.35,,,8862799.15,-5575328.63,549149.86,,8730035.78,-58917093.93,76966339.54,,69915518.17,,,,,,207152260.17,224681419.88,,,,-17529159.71,,,,,,,,,,,,,,,,,,
2196,方正电机,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,184254683.52,4839141.65,2878158.23,191971983.4,147957164.81,23228579.98,5687150.09,14160423.6,191033318.48,938664.92,634287.66,67500.0,,,115000000.0,115701787.66,12004848.12,8276000.0,,,206932230.69,227213078.81,-111511291.15,59466930.0,20812170.54,,,80279100.54,63788624.78,1543346.54,,65331971.32,14947129.22,653.22,,-95624843.79,207139590.78,111514746.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,方正电机,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,368811836.8,11583921.3,1442007.42,381837765.52,280511028.69,57686828.68,11050446.67,42744247.85,391992551.89,-10154786.37,,2063057.52,821761.25,,244000000.0,246884818.77,25561355.12,8276000.0,,,336000000.0,369837355.12,-122952536.35,59466930.0,108091081.69,,,167558011.69,145032577.4,3091591.22,,148124168.62,19433843.07,281458.96,,-113392020.69,207152260.17,93760239.48,,,9130076.66,2113.53,13471998.04,1000242.47,1160385.03,380859.5,0.0,,2141321.25,-3439581.31,-3625435.75,0.0,27049743.27,-21455006.38,-35971502.68,,-10154786.37,,,,,,93760239.48,207152260.17,,,,-113392020.69,,,,,,,,,,,,,,,,,,
2196,方正电机,2015-10-21,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,546644627.36,13822222.35,8482757.15,568949606.86,412076597.94,84213896.81,15239848.74,39736706.65,551267050.14,17682556.72,,4108279.87,874161.25,,385000000.0,389982441.12,32059846.46,8276000.0,,,469000000.0,509335846.46,-119353405.34,63712640.0,157281148.35,,,220993788.35,201598657.85,21106032.84,,222704690.69,-1710902.34,1325796.87,,-102055954.09,207152260.17,105096306.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,方正电机,2016-03-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,746080855.11,34873462.84,14029927.69,794984245.64,565657952.11,112294455.28,31169015.56,49307936.06,758429359.01,36554886.63,,6772896.27,1404092.35,,718000000.0,726176988.62,71579612.79,8800000.0,,607302110.15,677000000.0,1364681722.94,-638504734.32,679712600.17,208364950.35,,,888077550.52,244528161.59,23644369.72,2859001.03,271031532.34,617046018.18,4137684.82,,19233855.31,207152260.17,226386115.48,,,57252029.99,-5872093.97,26318285.37,2083094.49,3556368.39,-268354.75,,,7353497.27,-11470107.75,-633060.11,,-41315860.99,-95378213.3,94929301.99,,36554886.63,,,,,,226386115.48,207152260.17,,,,19233855.31,,,,,,,,,,,,,,,,,,
