机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
850,华茂股份,2013-08-21,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1176199113.94,3678524.82,77232206.42,1257109845.18,916875418.01,132959322.88,98349817.31,83674945.69,1231859503.89,25250341.29,238041963.06,221737295.18,,,3178667.56,462957925.8,60119337.69,7455000.0,,,1000000.0,68574337.69,394383588.11,,797595132.75,,,797595132.75,1073633814.79,144883988.31,,1218517803.1,-420922670.35,-935665.65,,-2224406.6,212126694.15,209902287.55,,,169742575.0,-6787630.62,89817910.82,12432183.6,114786.36,58092.88,,,44109292.07,-242896048.33,934099.06,-14395.63,24994582.04,-150392994.3,83664368.46,,25250341.29,,,,,,209902287.55,212126694.15,,,,-2224406.6,,,,,,,,,,,,,,,,,,
850,华茂股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1800030915.51,4001286.3,160703562.08,1964735763.89,1532779126.82,201295491.2,140146379.13,165943108.53,2040164105.68,-75428341.79,230014785.22,242027056.67,,,3189644.14,475231486.03,108478716.44,43469438.33,,,5974167.34,157922322.11,317309163.92,,1256435815.14,,1803.5,1256437618.64,1464338408.11,153335424.74,,1617673832.85,-361236214.21,-935665.65,,-120291057.73,224126694.15,103835636.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2446613020.55,4049615.13,101750242.76,2552412878.44,1954841158.07,265618543.24,162053961.72,36939223.1,2419452886.13,132959992.31,454758406.02,58133489.03,925250.18,,3040366.1,516857511.33,307529180.09,37822000.0,,,1000000.0,346351180.09,170506331.24,0.0,1714915392.93,,2500000.0,1717415392.93,1873713857.96,177753720.11,17449947.61,2068917525.68,-351502132.75,-1612456.46,,-49648265.66,212126694.15,162478428.49,,,175622631.89,14436373.78,182410038.79,25790887.92,229572.72,-127756.71,,,106679867.08,-270641704.89,69555.44,,-22926288.12,-63365659.29,-11217526.3,-2000000.0,132959992.31,,,,,,162478428.49,212126694.15,,,,-49648265.66,,,,,,,,,,,,,,,,,,
850,华茂股份,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,615723326.86,2271221.5,87480760.18,705475308.54,501816423.63,76235987.09,20730209.02,108919343.56,707701963.3,-2226654.76,,2121628.0,,,15329.47,2136957.47,136367998.53,20530000.0,,,1287517.53,158185516.06,-156048558.59,,526172637.79,,23600000.0,549772637.79,390689052.39,13410703.89,528500.28,404628256.56,145144381.23,164009.62,,-12966822.5,164478428.49,151511605.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1077460629.2,6191579.81,150057564.88,1233709773.89,813658484.91,144622984.57,46118724.49,85537709.28,1089937903.25,143771870.64,,2722982.59,572500.0,,,3295482.59,147146411.46,27039284.5,,,1831385.53,176017081.49,-172721598.9,,891828228.21,,,891828228.21,685569492.08,130303060.98,,815872553.06,75955675.15,-7714.09,,46998232.8,164478428.49,211476661.29,,,21855560.94,-4651157.34,93561091.66,13105035.87,114786.36,340515.0,0.0,-3635.0,68891106.26,-14495294.77,893025.49,-51907457.43,-44226652.01,36006057.81,24368891.79,-80003.99,143771870.64,,,,,,211476661.29,164478428.49,,,,46998232.8,,,,,,,,,,,,,,,,,,
850,华茂股份,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1979416358.61,7386979.53,244321734.15,2231125072.29,1682730790.97,221687563.19,73207904.78,167235029.12,2144861288.06,86263784.23,214477132.68,43421305.2,682841.19,,248893.39,258830172.46,150391805.69,78497828.53,,,1870575.53,230760209.75,28069962.71,,1173055983.47,,,1173055983.47,987862108.13,144464880.86,1106000.56,1133432989.55,39622993.92,6627.4,,153963368.26,164095618.95,318058987.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2399757074.19,9844227.29,55868961.16,2465470262.64,2062528797.76,284528946.44,82045946.51,46143052.4,2475246743.11,-9776480.47,1167852649.37,47657627.67,15815583.91,,1668083.17,1232993944.12,211752361.39,481958401.55,,,,693710762.94,539283181.18,,1335219017.1,,8443162.08,1343662179.18,1726785745.62,192575919.49,831597.97,1920193263.08,-576531083.9,783480.9,,-46240902.29,162478428.49,116237526.2,,,356963038.35,35235732.31,187651520.05,26682664.91,229572.72,4321898.53,,-30355.0,145428504.22,-635993021.6,-86014.84,4553.25,-114835343.86,-127646605.78,110297376.27,2000000.0,-9776480.47,,,,,,116237526.2,162478428.49,,,,-46240902.29,,,,,,,,,,,,,,,,,,
850,华茂股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,556531812.21,3338134.27,63962428.52,623832375.0,464047592.76,80621436.06,45041122.14,105319515.64,695029666.6,-71197291.6,53680900.0,133646165.05,,,765.15,187327830.2,1893984.5,,,,2284160.0,4178144.5,183149685.7,,500000000.0,,29991355.46,529991355.46,279315166.66,35608444.6,5000.0,314928611.26,215062744.2,836981.81,,327852120.11,119825937.51,447678057.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2015-07-30,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1147622522.1,7484311.69,196565378.61,1351672212.4,669383031.54,158174137.43,81392399.75,82096540.02,991046108.74,360626103.66,141731825.38,135408053.61,,,11380061.98,288519940.97,10282651.16,838966346.15,,,6128617.18,855377614.49,-566857673.52,,809400887.3,,51990241.69,861391128.99,500600856.98,75907395.49,5000.0,576513252.47,284877876.52,1370562.79,,80016869.45,116316377.81,196333247.26,,,124003253.49,-1179994.6,98206420.65,13767969.68,371283.1,14758.6,962.86,30355.0,59507936.21,-164094713.49,-4767009.45,843850117.33,-84974467.73,322083659.07,-846194427.06,,360626103.66,,,,,,196333247.26,116316377.81,,,,80016869.45,,,,,,,,,,,,,,,,,,
850,华茂股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1669311570.44,12877926.95,259167840.14,1941357337.53,1261111013.87,231609486.43,172010855.18,240119114.95,1904850470.43,36506867.1,485867700.58,223351225.44,,,5251551.46,714470477.48,25468757.01,844866346.15,,,,870335103.16,-155864625.68,,1290226183.8,,,1290226183.8,1005195153.02,158708752.25,,1163903905.27,126322278.53,4308807.57,,11273327.52,116237526.2,127510853.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2016-03-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2359169783.56,16367327.54,35207399.22,2410744510.32,1707531658.35,301982747.6,179005208.94,54889675.33,2243409290.22,167335220.1,688016280.41,41211555.5,2048943.43,,3209353.15,734486132.49,84527498.01,874662981.15,,,,959190479.16,-224704346.67,,1613223400.93,,,1613223400.93,1351056525.47,173174330.49,,1524230855.96,88992544.97,3730645.52,,35354063.92,116237526.2,151591590.12,,,44852167.0,50895009.34,202042080.11,28569579.83,229572.16,-4822188.56,,0.0,121839069.94,-275385722.51,3575577.1,-4553.25,-13000449.36,89900333.12,-81355254.82,,167335220.1,,,,,,151591590.12,116237526.2,,,,35354063.92,,,,,,,,,,,,,,,,,315840.0,
850,华茂股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,456027821.34,5467110.53,50193311.61,511688243.48,296968635.86,81581835.55,24656585.68,29849990.94,433057048.03,78631195.45,86349441.67,70435822.65,,,497.97,156785762.29,49535715.34,,,,,49535715.34,107250046.95,19000000.0,206400000.0,,,225400000.0,183944631.19,41145770.96,,225090402.15,309597.85,-343653.55,,185847186.7,151591590.12,337438776.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,935000495.33,10264182.27,141187957.8,1086452635.4,709384312.95,155848969.61,48112471.37,52781497.9,966127251.83,120325383.57,89740858.98,122443825.39,830100.0,,1386.68,213016171.05,67184477.06,19471876.31,,,,86656353.37,126359817.68,19000000.0,343152363.74,,,362152363.74,365414606.19,194175044.58,,559589650.77,-197437287.03,1388792.72,,50636706.94,151591590.12,202228297.06,,,65300093.76,9967718.35,90507089.39,13145049.99,,242520.82,,-1462826.95,66083196.68,-168787487.68,377137.02,219424.04,2395203.27,17195162.88,25143102.0,,120325383.57,,,,,,202228297.06,,,151591590.12,,50636706.94,,,,,,,,,,,,,,,,,,
850,华茂股份,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1585982642.31,14170562.5,205623473.33,1805776678.14,1149626674.95,236314668.35,66663767.95,167787445.96,1620392557.21,185384120.93,93167159.9,173781139.18,964100.0,,93353.94,268005753.02,83996759.22,74911623.42,,,0.0,158908382.64,109097370.38,21000000.0,724652363.74,,0.0,745652363.74,575414606.19,203512313.32,0.0,778926919.51,-33274555.77,1820667.83,,263027603.37,151591590.12,414619193.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2299048018.6,15913424.73,65131872.53,2380093315.86,1668066669.03,333196133.56,92818012.44,76631816.53,2170712631.56,209380684.3,746597794.57,102933265.16,10474571.66,,272757.18,860278388.57,174248790.16,525529426.0,,,,699778216.16,160500172.41,23401544.13,938126351.0,,,961527895.13,962780471.3,217751227.33,,1180531698.63,-219003803.5,5063425.06,,155940478.27,151591590.12,307532068.39,,,64611852.04,73137186.19,188262678.66,29037244.8,0.0,3462426.95,,-805722.31,117917799.92,-287478657.68,318199.08,120858.35,-32040195.98,59361516.17,-6524501.89,,209380684.3,,,,,,307532068.39,151591590.12,,,,155940478.27,,,,,,,,,,,,,,,,23401544.13,994800.0,
850,华茂股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,531424730.77,3047717.16,14421238.22,548893686.15,407554037.66,83785821.16,26222107.97,72832180.88,590394147.67,-41500461.52,3120.0,37397517.96,1788000.0,,6695.33,39195333.29,1075707.85,3120.0,,,,1078827.85,38116505.44,,336000000.0,,,336000000.0,173205825.01,34951628.89,690133.33,208847587.23,127152412.77,-67839.4,,123700617.29,307532068.39,431232685.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1170925093.31,13314416.83,65109793.79,1249349303.93,1006650517.73,173529341.37,57555627.4,50978580.98,1288714067.48,-39364763.55,17330.0,40877672.21,2189396.22,,15134.5,43099532.93,8946006.82,10920.0,,,,8956926.82,34142606.11,,741246923.19,563294880.0,,1304541803.19,1129205825.01,123925096.29,,1253130921.3,51410881.89,-1893985.7,,44294738.75,307532068.39,351826807.14,,,3344412.33,4241848.01,92933477.42,16038647.22,,568548.2,,-188860.0,59683899.71,-52437023.3,734726.73,28329.0,-279896907.94,43293908.97,72290230.1,,-39364763.55,,,,,,351826807.14,307532068.39,,,,44294738.75,,,,,,,,,,,,,,,,,,
