机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600559,老白干酒,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,547637605.01,,,547637605.01,301015156.88,35181566.91,90006684.38,9781528.38,435984936.55,111652668.46,22500000.0,,583153.81,,,23083153.81,34185526.83,,,,,34185526.83,-11102373.02,,121590000,,,121590000.0,157340000.0,14205872.26,,171545872.26,-49955872.26,,,50594423.18,54067246.59,104661669.77,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2008-04-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,860525775.14,,4112438.51,864638213.65,412917223.13,54199343.22,114089846.76,30914364.32,612120777.43,252517436.22,32500000.0,,422760.0,-186267.5,,32736492.5,81519057.33,,,,,81519057.33,-48782564.83,,160090000,,,160090000.0,256430817.0,19506966.46,,275937783.46,-115847783.46,,,87887087.93,54253514.09,142140602.02,,,17392849.37,391826.26,24003785.97,2724652.0,1724738.64,456347.51,,,19387033.53,4803137.46,-192522.81,0.0,-135154390.13,63158124.42,253821854.0,,252517436.22,,,,,,142140602.02,54253514.09,,,,87887087.93,,,,,,,,,,,,,,,,,,
600559,老白干酒,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,367200350.54,,,367200350.54,222863868.52,18565530.05,63821067.7,13308773.79,318559240.06,48641110.48,,,326301.4,,,326301.4,26021682.67,,,,,26021682.67,-25695381.27,,48000000,,,48000000.0,117800000.0,3992651.13,,121792651.13,-73792651.13,,,-50846921.92,142140602.02,91293680.1,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,464569389.11,,,464569389.11,309282192.3,32217164.46,104555642.11,19014772.4,465069771.27,-500382.16,,,100000.0,,,100000.0,54253074.28,15000000.0,,,,69253074.28,-69153074.28,,107000000,,,107000000.0,139290000.0,7223188.62,,146513188.62,-39513188.62,,,-109166645.06,142140602.02,32973956.96,,,14263509.41,,13317790.22,1896371.65,,215820.07,,,7140085.9,,,0.0,-91322599.98,324018210.15,-268845588.75,-1183980.83,-500382.16,,,,,,32973956.96,142140602.02,,,,-109166645.06,,,,,,,,,,,,,,,,,,
600559,老白干酒,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,763139487.07,,245000.0,763384487.07,586182310.82,51112812.0,146118480.15,16634400.46,800048003.43,-36663516.36,,,831649.0,,,831649.0,76876337.76,,,,,76876337.76,-76044688.76,,200290000,,,200290000.0,170090000.0,19205195.39,,189295195.39,10994804.61,,,-101713400.51,142140602.02,40427201.51,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2009-04-23,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,748151921.4,,73772264.2,821924185.6,554500426.01,66979900.49,189810301.08,56960972.33,868251599.91,-46327414.31,,,1100296.0,12500000.0,,13600296.0,77307418.71,,,15000000.0,,92307418.71,-78707122.71,,235290000,,,235290000.0,200090000.0,22961251.59,,223051251.59,12238748.41,,,-112795788.61,142140602.02,29344813.41,,,31147616.55,1085064.26,31087556.32,3506814.23,,993011.14,,,16362920.05,1286303.73,-4471583.88,0.0,-197545606.85,37876702.7,33527768.27,-1183980.83,-46327414.31,,,,,,29344813.41,142140602.02,,,,-112795788.61,,,,,,,,,,,,,,,,,,
600559,老白干酒,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,351627536.05,,2700000.0,354327536.05,208741511.2,19626159.39,27181780.95,16117557.18,271667008.72,82660527.33,,,102281.8,,,102281.8,8883710.95,,,,,8883710.95,-8781429.15,,60000000,,,60000000.0,48000000.0,9386187.46,,57386187.46,2613812.54,,,76492910.72,29344813.41,105837724.13,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,539158876.86,,2700000.0,541858876.86,275107194.72,42852965.0,102941830.98,23008105.9,443910096.6,97948780.26,2994810.0,,180770.8,,,3175580.8,38244883.75,,,,,38244883.75,-35069302.95,,114000000,,,114000000.0,133300000.0,12509727.97,,145809727.97,-31809727.97,,,31069749.34,29344813.41,60414562.75,,,17323408.65,1790228.01,14281571.62,1399401.06,,-3658520.3,,,10110599.8,559518.09,,0.0,71874973.05,-11864863.61,-3867536.11,,97948780.26,,,,,,60414562.75,29344813.41,,,,31069749.34,,,,,,,,,,,,,,,,,,
600559,老白干酒,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,740212858.65,,2700000.0,742912858.65,373691377.91,62403716.06,178902323.6,53656460.47,668653878.04,74258980.61,3994810.0,,234170.0,,,4228980.0,46051894.07,,,,,46051894.07,-41822914.07,,136500000,,,136500000.0,165290000.0,15797629.4,,181087629.4,-44587629.4,,,-12151562.86,29344813.14,17193250.28,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2010-04-22,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1034347404.3,,48984733.2,1083332137.5,528791984.33,82685636.22,203749862.36,167454356.92,982681839.83,100650297.67,4994810.0,,3520686.04,,,8515496.04,59383247.73,,,,,59383247.73,-50867751.69,,136500000,,,136500000.0,185290000.0,18266373.13,,203556373.13,-67056373.13,,,-17273827.15,29344813.41,12070986.26,,,35719442.01,1906274.42,29106810.55,2798802.24,,-4159372.83,,,13241000.03,559518.09,-2579131.98,0.0,-61753275.28,-1650191.6,87460422.02,,100650297.67,,,,,,12070986.26,29344813.41,,,,-17273827.15,,,,,,,,,,,,,,,,,,
600559,老白干酒,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,331184211.07,,120000.0,331304211.07,218904714.9,23127914.62,36245873.76,24975987.27,303254490.55,28049720.52,,600000.0,,,,600000.0,37750344.07,,,,,37750344.07,-37150344.07,,75000000,,,75000000.0,60000000.0,1750122.93,,61750122.93,13249877.07,,,4149253.52,12070986.26,16220239.78,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,572568735.03,,814203.2,573382938.23,364161191.78,50830882.25,69154629.86,30985979.3,515132683.19,58250255.04,,,3462.0,,,3462.0,42376199.17,,,,,42376199.17,-42372737.17,,118000000,,,118000000.0,94000000.0,16018307.52,,110018307.52,7981692.48,,,23859210.35,12070986.26,35930196.61,,,17854989.17,,13226233.47,1933036.86,,329024.3,,,5444447.32,,,0.0,2644671.06,6286783.92,10531068.94,,58250255.04,,,,,,35930196.61,12070986.26,,,,23859210.35,,,,,,,,,,,,,,,,,,
600559,老白干酒,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,942032700.27,,526507.38,942559207.65,565025689.51,77888681.55,150270216.15,61762870.52,854947457.73,87611749.92,,,3462.0,,,3462.0,51155049.39,,,,,51155049.39,-51151587.39,,118000000,,,118000000.0,134525000.0,21739522.05,,156264522.05,-38264522.05,,,-1804359.52,12070986.26,10266626.74,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2011-04-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1342810979.34,0.0,65431089.62,1408242068.96,786581161.67,90945271.26,217548982.78,175787822.16,1270863237.87,137378831.09,,0.0,12089062.0,,0.0,12089062.0,77672303.17,0.0,,,0.0,77672303.17,-65583241.17,0.0,124000000,,0.0,124000000.0,134525000.0,23574449.49,0.0,158099449.49,-34099449.49,,,37696140.43,12070986.26,49767126.69,,,41646279.39,1861332.86,30342154.44,6045183.69,,1483877.98,,,10389893.05,,6105411.38,0.0,-50241198.66,-3048028.77,92793925.73,0.0,137378831.09,,,,,,49767126.69,12070986.26,,,,37696140.43,,,,,,,,,,,,,,,,,,
600559,老白干酒,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,501764703.91,0.0,0.0,501764703.91,329534668.03,31197980.45,85777297.13,57503980.08,504013925.69,-2249221.78,,0.0,,,0.0,,9140869.89,0.0,,,0.0,9140869.89,-9140869.89,0.0,45000000,,0.0,45000000.0,25000000.0,2351815.44,0.0,27351815.44,17648184.56,,,6258092.89,49767126.69,56025219.58,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,742483893.95,0.0,1800000.0,744283893.95,402825115.08,52300182.26,149870009.33,89568996.47,694564303.14,49719590.81,,0.0,3722167.4,,0.0,3722167.4,27306568.96,0.0,,,0.0,27306568.96,-23584401.56,0.0,70000000,,0.0,70000000.0,55000000.0,5221376.61,0.0,60221376.61,9778623.39,,,35913812.64,49767126.69,85680939.33,,,24997062.15,,15567232.98,1734488.76,,-2874633.77,,,5601394.2,,,0.0,8115746.07,-5085319.08,1663619.5,0.0,49719590.81,,,,,,85680939.33,49767126.69,,,,35913812.64,,,,,,,,,,,,,,,,,,
600559,老白干酒,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1174233570.85,0.0,2110000.0,1176343570.85,738483543.51,83053455.21,222937646.61,67144076.18,1111618721.51,64724849.34,,0.0,3349976.8,,0.0,3349976.8,28165402.28,0.0,,,0.0,28165402.28,-24815425.48,0.0,105000000,,0.0,105000000.0,111000000.0,16256385.87,0.0,127256385.87,-22256385.87,,,17653037.99,49767126.69,67420164.68,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1598527520.55,0.0,47293435.66,1645820956.21,880052280.18,118626316.97,268658275.26,271288413.39,1538625285.8,107195670.41,,0.0,23235819.89,,0.0,23235819.89,55752020.2,0.0,,,0.0,55752020.2,-32516200.31,0.0,105000000,,0.0,105000000.0,156525000.0,24017080.44,0.0,180542080.44,-75542080.44,,,-862610.34,49767126.69,48904516.35,,,92131389.52,-1119177.67,31434884.04,3456640.33,0.0,-2008981.92,,,10595883.64,,784331.07,,-155839090.25,-1666911.99,129426703.64,0.0,107195670.41,,,,,,48904516.35,49767126.69,,,,-862610.34,,,,,,,,,,,,,,,,,,
600559,老白干酒,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,473636486.0,0.0,0.0,473636486.0,265950954.19,38988634.46,109224952.07,124155098.09,538319638.81,-64683152.81,,0.0,212449.0,,3862.02,216311.02,12646771.19,0.0,,,0.0,12646771.19,-12430460.17,0.0,149000000,,0.0,149000000.0,25000000.0,2412925.07,0.0,27412925.07,121587074.93,,,44473461.95,48904516.35,93377978.3,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,882477313.62,0.0,741047.76,883218361.38,506189364.29,77987623.44,211235594.82,215505867.55,1010918450.1,-127700088.72,,0.0,2277100.0,,0.0,2277100.0,28871194.06,0.0,,,0.0,28871194.06,-26594094.06,0.0,189000000,,0.0,189000000.0,43000000.0,6461049.92,0.0,49461049.92,139538950.08,,,-14755232.7,48904516.35,34149283.65,,,31907140.65,,16825107.82,1695507.12,0.0,,,,6464811.69,-17356972.57,,,-123024293.98,-14508123.46,-29703265.99,0.0,-127700088.72,,,,,,34149283.65,48904516.35,,,,-14755232.7,,,,,,,,,,,,,,,,,,
600559,老白干酒,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1461972358.81,0.0,2686106.58,1464658465.39,767079303.28,110775786.22,336113325.42,323266945.21,1537235360.13,-72576894.74,,0.0,35278921.3,,0.0,35278921.3,77092078.34,0.0,,,0.0,77092078.34,-41813157.04,0.0,229000000,,0.0,229000000.0,85500000.0,10839385.16,0.0,96339385.16,132660614.84,,,18270563.06,48904516.35,67175079.41,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1820844358.21,,25346737.88,1846191096.09,896761865.67,141424988.92,329764711.71,520590141.93,1888541708.23,-42350612.14,,,481129.0,37679821.3,,38160950.3,101132360.86,3415022.0,,,,104547382.86,-66386432.56,,229000000,,,229000000.0,106500000.0,15591758.81,,122091758.81,106908241.19,,,-1828803.51,48904516.35,47075712.84,,,112241323.04,1234543.42,32390330.74,3355116.9,,7574295.07,,,14847064.83,,127464.26,,-160383506.24,-61383448.7,7646204.54,,-42350612.14,,,,,,47075712.84,48904516.35,,,,-1828803.51,,,,,,,,,,,,,,,,,,
600559,老白干酒,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,623589818.15,,2570383.19,626160201.34,249219302.38,38746652.86,132671783.14,183742274.0,604380012.38,21780188.96,,,4361800.0,,,4361800.0,25615237.89,,,,,25615237.89,-21253437.89,,40000000,,,40000000.0,48000000.0,3909999.97,,51909999.97,-11909999.97,,,-11383248.9,47075712.84,35692463.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1075444002.64,,3124342.29,1078568344.93,441137989.16,74741313.55,290108132.36,279122106.66,1085109541.73,-6541196.8,,,9269020.61,,,9269020.61,41218105.64,,,,,41218105.64,-31949085.03,,170000000,,,170000000.0,103000000.0,8591689.95,,111591689.95,58408310.05,,,19918028.22,47075712.84,66993741.06,,,28034492.78,,14343450.6,1659609.78,,16800.94,,,8612082.02,,,,-133979768.72,-77456568.05,152228703.85,,-6541196.8,,,,,,66993741.06,47075712.84,,,,19918028.22,,,,,,,,,,,,,,,,,,
600559,老白干酒,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1476089488.93,,15670976.55,1491760465.48,624375872.31,114770844.49,334325343.96,421986347.78,1495458408.54,-3697943.06,4330000.0,,400395.42,,,4730395.42,79824110.98,,,,171158.29,79995269.27,-75264873.85,,203000000,,85000000.0,288000000.0,143000000.0,83209624.93,,226209624.93,61790375.07,,,-17172441.84,47075712.84,29903271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600559,老白干酒,2014-04-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1927330246.37,0.0,36019674.04,1963349920.41,876050854.23,191250594.37,461012770.44,449723280.31,1978037499.35,-14687578.94,,0.0,9375233.15,22699500.0,0.0,32074733.15,106519488.34,0.0,,4400000.0,0.0,110919488.34,-78844755.19,0.0,310000000,,0.0,310000000.0,143000000.0,85407176.72,0.0,228407176.72,81592823.28,,,-11939510.85,47075712.84,35136201.99,,,65559675.89,-1477093.97,34266571.44,3319219.56,0.0,831278.34,8800.94,,18425270.75,,-5920956.75,,-177350411.43,40390308.09,7259758.2,0.0,-14687578.94,,,,,,35136201.99,47075712.84,,,,-11939510.85,,,,,,,,,,,,,,,,,,
600559,老白干酒,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,973952270.49,,5898302.07,979850572.56,308276444.33,56122510.83,145591170.09,261657605.51,771647730.76,208202841.8,,,,,,,38944752.64,,,,,38944752.64,-38944752.64,,223500000,,,223500000.0,235000000.0,4564235.99,104000204.75,343564440.74,-120064440.74,,,49193648.42,35136201.99,84329850.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
