机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600070,浙江富润,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,434356723.73,928742.45,13719891.22,449005357.4,277733485.51,71900004.99,28969880.16,18638830.65,397242201.31,51763156.09,54770132.17,18371561.01,6695986.69,,528000.0,80365679.87,61591380.57,79028758.04,,,956149.17,141576287.78,-61210607.91,15232749.86,308022362.33,,40571778.86,363826891.05,192146000.0,34017755.16,31416934.73,257580689.89,106246201.16,-139177.96,,96659571.38,130359249.94,227018821.32,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600070,浙江富润,2008-03-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,541971332.72,,12997825.84,554969158.56,366910502.33,94269572.9,35618233.53,21915900.29,518714209.05,36254949.51,1268036.02,35089453.4,12548257.4,2935805.35,52610447.35,104451999.52,76428631.47,26827776.37,,,5030000.0,108286407.84,-3834408.32,14880080.4,401270000.0,,,416150080.4,253000000.0,42296185.19,48896687.75,344192872.94,71957207.46,-256289.25,,104121459.4,117722241.54,221843700.94,,,78005251.42,-144218.03,27543924.14,3758329.19,72808.02,-6225941.84,,-683951.22,19035908.65,-44523468.44,469373.79,123431.37,-28177943.29,35486019.63,-38129239.41,-10355334.47,36254949.51,,,,,,221843700.94,117722241.54,,,,104121459.4,,,,,,,,,,,,,,,,,,
600070,浙江富润,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,133269799.6,757299.15,2060243.06,136087341.81,96685873.06,23556503.37,16631305.01,8817695.81,145691377.25,-9604035.44,14497073.95,17397264.28,28000.0,,,31922338.23,12422038.67,340630.0,,,6992908.0,19755576.67,12166761.56,,92272980.0,,436187.1,92709167.1,87900000.0,3868426.0,245062.5,92013488.5,695678.6,-45994.91,,3212409.81,221843700.93,225056110.74,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600070,浙江富润,2008-08-25,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,298230440.9,1361705.61,6261452.46,305853598.97,177884274.49,51568658.55,23789041.04,17883503.65,271125477.73,34728121.24,23915684.55,6101514.58,865550.0,,105080.35,30987829.48,63878100.23,486478.0,,,6992908.0,71357486.23,-40369656.75,7528257.54,129933392.78,,35590823.33,173052473.65,137900000.0,39908672.41,56982440.98,234791113.39,-61738639.74,-143151.85,,-67523327.1,221843700.94,154320373.84,,,10234927.71,-2615408.38,15780611.2,1995245.42,45765.7,-355098.64,,569089.24,14791838.85,-4945977.97,54977.6,-135739.0,5650962.01,-18158593.0,11815520.5,,34728121.24,,,,,,154320373.84,221843700.94,,,,-67523327.1,,,,,,,,,,,,,,,,,,
600070,浙江富润,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,452814365.5,1657898.11,13334540.55,467806804.16,318588101.88,79872713.37,31496641.17,14917755.95,444875212.37,22931591.79,24380600.01,6779602.84,1045350.0,,110529.53,32316082.38,91792562.35,486478.0,,,13796309.93,106075350.28,-73759267.9,2561687.24,237688815.02,,67721267.82,307971770.08,240970000.0,45720372.49,40811998.94,327502371.43,-19530601.35,-217674.31,,-70575951.77,221843700.94,151267749.17,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600070,浙江富润,2009-03-31,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,629483548.27,552125.79,11119159.91,641154833.97,403857115.35,96663117.81,38067801.55,23885440.24,562473474.95,78681359.02,14822598.1,3360500.0,1516550.0,,26776846.39,46476494.49,81000206.41,352530.0,,35686339.87,785287.23,117824363.51,-71347869.02,2739015.27,366300000.0,,26748509.74,395787525.01,323300000.0,59588900.77,26223180.87,409112081.64,-13324556.63,-385600.74,,-6376667.37,221843700.94,215467033.57,,,1750852.61,6847971.57,29747907.3,4036490.29,60910.64,2314542.44,,1048377.94,28962200.15,-6709128.96,239693.1,-136539.63,3036828.06,-23866798.75,40599463.8,-9251411.54,78681359.02,,,,,,215467033.57,221843700.94,,,,-6376667.37,,,,,,,,,,,,,,,,,,
600070,浙江富润,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,134116210.05,202668.69,3324975.41,137643854.15,93909378.93,20697758.47,9765084.99,6451684.06,130823906.45,6819947.7,9352675.46,8293865.24,87516.52,,,17734057.22,5434461.85,,,,6000000.0,11434461.85,6299595.37,,177500000.0,,20577352.0,198077352.0,161000000.0,5177145.53,,166177145.53,31900206.47,-17821.21,,45001928.33,215467033.57,260468961.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600070,浙江富润,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,406144864.12,496701.95,7678922.87,414320488.94,330948934.16,47314231.5,18725231.15,11942649.61,408931046.42,5389442.52,12889542.46,15808046.54,657516.52,,62450.0,29417555.52,12493018.34,336221.0,,,3200000.0,16029239.34,13388316.18,1837500.0,320500000.0,,50577785.33,372915285.33,317000000.0,35511631.66,74511941.47,427023573.13,-54108287.8,-152632.42,,-35483161.52,215467033.57,179983872.05,,,29141119.49,-2189556.93,18258991.42,2063932.92,33183.0,422756.59,,-114661.0,11960496.07,-11700470.33,-70166.45,-12441.75,5990453.51,-54935022.07,6540828.05,,5389442.52,,,,,,179983872.05,215467033.57,,,,-35483161.52,,,,,,,,,,,,,,,,,,
600070,浙江富润,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,608571250.44,1317475.7,15514737.12,625403463.26,528227610.43,69874782.15,26302571.91,12901479.83,637306444.32,-11902981.06,23021377.46,16168327.23,1536516.52,,,40726221.21,17904978.27,478023.87,,,3200000.0,21583002.14,19143219.07,1837500.0,421200000.0,,93858183.89,516895683.89,377000000.0,40688485.05,111802267.62,529490752.67,-12595068.78,-154095.2,,-5508925.97,215467033.57,209958107.6,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600070,浙江富润,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,558531907.88,981693.17,26854904.82,586368505.87,386149067.83,86795980.74,35609804.79,18141825.82,526696679.18,59671826.69,19897850.12,3603175.0,15014251.51,,13010392.65,51525669.28,36229576.12,1074226.63,,,,37303802.75,14221866.53,1837500.0,340700000.0,,16810000.0,359347500.0,297500000.0,48067536.73,48958963.15,394526499.88,-35178999.88,-20.84,,38714672.5,215467033.57,254181706.07,,,60730840.84,-4583496.39,37236601.6,3978424.96,66365.96,-12596554.63,,-135043.66,24411784.56,-16504458.46,50066.89,0.0,-1173635.01,-17403252.53,-3470762.76,-10935054.68,59671826.69,,,,,,254181706.07,215467033.57,,,,38714672.5,,,,,,,,,,,,,,,,,,
600070,浙江富润,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,203779867.85,678484.77,11180135.24,215638487.86,176566465.98,29388029.14,10224690.95,4163388.78,220342574.85,-4704086.99,,,605000.0,,1080871.78,1685871.78,18968547.58,42641014.73,,,30122600.0,91732162.31,-90046290.53,1837500.0,164023162.75,,,165860662.75,89500000.0,6125460.23,17214671.25,112840131.48,53020531.27,,,-41729846.25,254181706.07,212451859.82,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600070,浙江富润,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,455650342.15,1587480.95,16119629.67,473357452.77,369785513.43,57802577.81,20114795.29,8871372.92,456574259.45,16783193.32,,3766390.34,1760000.0,,7450059.88,12976450.22,25120795.55,43572692.59,,,,68693488.14,-55717037.92,1837500.0,308500000.0,,46012980.0,356350480.0,274500000.0,54917738.78,59996418.09,389414156.87,-33063676.87,-38104.82,,-72035626.29,254181706.07,182146079.78,,,26699483.91,1191962.0,18621375.19,1124497.92,33183.0,2132857.53,,1448208.2,14174374.97,-2523430.96,-405588.1,0.0,-20851220.1,-30838646.23,7583021.04,-1606885.05,16783193.32,,,,,,182146079.78,254181706.07,,,,-72035626.29,,,,,,,,,,,,,,,,,,
600070,浙江富润,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,656108171.51,2344260.08,19109830.25,677562261.84,531177199.17,84567679.44,33396632.07,12850321.81,661991832.49,15570429.35,48000000.0,30194279.72,2298000.0,,25653034.03,106145313.75,100473272.58,58811407.45,,,34480999.25,193765679.28,-87620365.53,3675000.0,537600000.0,,46318480.0,587593480.0,444000000.0,60461552.3,21553972.72,526015525.02,61577954.98,-105462.28,,-10577443.48,254181706.07,243604262.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600070,浙江富润,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,635772566.04,3528382.81,20358834.31,659659783.16,485261755.56,102275918.01,43441030.52,24806814.11,655785518.2,3874264.96,305402.32,8201150.0,2384320.68,81323237.52,19714296.88,111928407.4,47845284.37,53096001.54,,,51664945.5,152606231.41,-40677824.01,3675000.0,540500000.0,99600000.0,70290000.0,714065000.0,518500000.0,64566259.02,74923712.25,657989971.27,56075028.73,-199737.01,,19071732.67,254181706.07,273253438.74,,,86960751.4,4455532.64,36418928.07,1602825.21,66366.0,-22006818.28,,-313016.77,24078856.02,-44100065.89,-1096437.54,0.0,-18666493.85,-137729424.03,76958026.86,-2754764.88,3874264.96,,,,,,273253438.74,254181706.07,,,,19071732.67,,,,,,,,,,,,,,,,,,
600070,浙江富润,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,155549672.23,1682728.93,1719751.42,158952152.58,190196629.91,26343994.09,17176130.57,4223484.86,237940239.43,-78988086.85,,281551.13,22148200.0,,31221000.0,53650751.13,14089685.0,25413621.2,,,10000000.0,49503306.2,4147444.93,0.0,106000000.0,,20383711.39,126383711.39,98000000.0,6664808.53,0.0,104664808.53,21718902.86,,,-53121739.06,273253438.74,220131699.68,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600070,浙江富润,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,341619666.43,3953379.71,2984074.71,348557120.85,305752958.89,58239757.27,30733254.46,9196781.29,403922751.91,-55365631.06,531795.6,6460105.26,33272200.0,,21826870.0,62090970.86,19708866.0,29982350.0,,,10000000.0,59691216.0,2399754.86,1837500.0,280000000.0,,42363139.5,324200639.5,217000000.0,26648233.54,39254081.6,282902315.14,41298324.36,-81957.75,,-11749509.59,273253438.74,261503929.15,,,38058662.79,-1298492.5,17506712.47,618238.26,33183.0,607775.54,,-19923.34,13461505.04,-10077173.67,-75149.44,0.0,-21358452.56,-65063935.95,-27758580.7,0.0,-55365631.06,,,,,,261503929.15,273253438.74,,,,-11749509.59,,,,,,,,,,,,,,,,,,
600070,浙江富润,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,532008485.96,4992326.8,5203733.58,542204546.34,421252841.07,85611933.06,48449519.69,15126350.23,570440644.05,-28236097.71,1356148.8,14112846.09,33272200.0,,65996870.0,114738064.89,22146279.9,25807642.18,,,12000000.0,59953922.08,54784142.81,1837500.0,396800000.0,,42363139.5,441000639.5,414500000.0,35952117.81,55194081.6,505646199.41,-64645559.91,-151412.57,,-38248927.38,273253438.74,235004511.36,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600070,浙江富润,2012-04-06,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,719762543.6,5304001.46,11748927.66,736815472.72,509143957.27,113637381.88,49204644.52,17572964.92,689558948.59,47256524.13,131575.4,14068126.08,565090.96,,107275325.5,122040117.94,33983966.05,49711822.8,,,48000.0,83743788.85,38296329.09,1837500.0,535800000.0,,26181138.05,563818638.05,584000000.0,48491970.02,58883762.21,691375732.23,-127557094.18,-144740.91,,-42148981.87,273253438.74,231104456.87,,,69272580.79,-3159167.2,35327529.32,1264466.44,66366.0,903704.14,,284763.08,31192558.54,-20892994.98,-966877.15,,-122543665.0,98112078.15,-40120943.69,-1483874.31,47256524.13,,,,,,231104456.87,273253438.74,,,,-42148981.87,,,,,,,,,,,,,,,,,,
600070,浙江富润,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,147837522.79,1317036.16,2257177.63,151411736.58,91185130.31,32607542.91,24303702.16,5841722.09,153938097.47,-2526360.89,,100000.0,58476000.0,,0.0,58576000.0,11145552.7,0.0,,,0.0,11145552.7,47430447.3,0.0,119500000.0,,5259036.87,124759036.87,140300000.0,7994957.0,0.0,148294957.0,-23535920.13,-2521.99,,21365644.29,231104456.87,252470101.16,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600070,浙江富润,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,330072055.87,2492227.37,4933586.15,337497869.39,210813442.41,64839618.64,40834114.05,11669066.87,328156241.97,9341627.42,,26296590.73,5954000.0,,119659237.0,151909827.73,16314400.58,4900000.0,,,114701945.0,135916345.58,15993482.15,0.0,347000000.0,,78460000.0,425460000.0,333800000.0,72537495.32,49977863.33,456315358.65,-30855358.65,,,-5520249.08,231104456.87,225584207.79,,,48610650.02,1265008.93,18212110.88,557769.71,33183.0,8127099.65,,134010.97,16401703.13,-23290822.16,-22676.09,,-13539571.89,-20730325.35,-26416513.38,0.0,9341627.42,,,,,,225584207.79,231104456.87,,,,-5520249.08,,,,,,,,,,,,,,,,,,
600070,浙江富润,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,510120404.69,4249431.61,7346959.92,521716796.22,260692201.21,94983886.23,57482985.27,16652111.18,429811183.89,91905612.33,5000000.0,28253810.0,5954000.0,,155654463.0,194862273.0,21216600.98,4900000.0,,,170701945.0,196818545.98,-1956272.98,0.0,431500000.0,,101418000.0,532918000.0,482700000.0,81976789.92,75678809.56,640355599.48,-107437599.48,68336.76,,-17419923.37,231104456.87,213684533.5,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600070,浙江富润,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,743837472.74,7715646.52,12572024.84,764125144.1,419362631.92,125198172.77,62879283.02,22989278.39,630429366.1,133695778.0,5032464.07,28219640.22,140576405.91,,22409340.06,196237850.26,38427962.73,14400000.0,,,161201945.0,214029907.73,-17792057.47,,421500000.0,60000000.0,36630242.83,518130242.83,514000000.0,91192826.83,26491982.53,631684809.36,-113554566.53,-667240.73,,1681913.27,231104456.87,232786370.14,,,183548277.61,-138149.31,36301887.16,1310746.73,66366.0,-126741679.14,,-11150.0,36344366.38,-36997434.97,-504265.0,31303844.46,-19941901.28,27926077.49,3424356.65,-2195564.78,133695778.0,,,,,,232786370.14,231104456.87,,,,1681913.27,,,,,,,,,,,,,,,,,,
