机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300080,易成新能,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,595768360.69,3837179.8,42573336.13,642178876.62,553028838.9,70942714.21,26886126.51,39623794.39,690481474.01,-48302597.39,,0.0,446770.4,,0.0,446770.4,105797627.85,124988222.0,,,0.0,230785849.85,-230339079.45,0.0,539000000,,0.0,539000000.0,420000000.0,25684210.02,38157000.0,483841210.02,55158789.98,44412.58,,-223438474.28,458850621.1,235412146.82,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300080,易成新能,2013-02-07,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,816981144.94,0.0,38016690.38,854997835.32,681748713.05,87181834.45,29600419.73,101729971.03,900260938.26,-45263102.94,,0.0,680942.65,,0.0,680942.65,313706923.6,34000000.0,,,0.0,347706923.6,-347025980.95,1000000.0,776962000,,0.0,777962000.0,590000000.0,35408577.96,38384180.14,663792758.1,114169241.9,-17968.22,,-278137810.21,458850621.1,180712810.89,,,-62331252.49,65546720.6,54074639.25,1739459.42,0.0,-110851.33,287161.13,,36512811.14,,-14219108.56,-30617.73,-19844101.05,-361951248.16,255063284.84,0.0,-45263102.94,,,,,,180712810.89,458850621.1,,,,-278137810.21,,,,,,,,,,,,,,,,,,
300080,易成新能,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,170657043.42,,1961825.66,172618869.08,85634991.88,16830662.58,2110808.51,33834366.62,138410829.59,34208039.49,,1200000.0,10000.0,,,1210000.0,34634084.85,,,,,34634084.85,-33424084.85,,65000000,,308000000.0,373000000.0,225000000.0,9014159.46,215612535.96,449626695.42,-76626695.42,-44011.49,,-75886752.27,183045788.12,107159035.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300080,易成新能,2013-08-06,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,677060231.05,,5502922.24,682563153.29,176323107.21,42838791.89,6848549.41,48925431.54,274935880.05,407627273.24,,1200000.0,851998.78,,,2051998.78,48946065.82,,,66643.0,,49012708.82,-46960710.04,1000000.0,265000000,,,266000000.0,474012700.0,22867883.48,288054774.56,784935358.04,-518935358.04,-80370.7,,-158349165.54,366271144.9,207921979.36,,,-8316592.68,-36187013.72,56072666.82,1495832.73,10032.9,,-851998.78,,22645391.53,-1679084.25,5323679.14,-115759.2,-97837934.17,271969787.26,195098265.66,,407627273.24,,,,,,207921979.36,366271144.9,,,,-158349165.54,,,,,,,,,,,,,,,,,,
300080,易成新能,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1046676565.98,,18821065.73,1065497631.71,439787809.76,76474397.62,19820333.74,64581008.58,600663549.7,464834082.01,,1200000.0,789838.78,,,1989838.78,79330538.68,12000000.0,,,66643.0,91397181.68,-89407342.9,,540000000,,3750000.0,543750000.0,929012700.0,38068339.56,298642979.53,1265724019.09,-721974019.09,-181203.7,,-346728483.68,366271144.9,19542661.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300080,易成新能,2014-04-23,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1239512101.95,633051.18,27460875.27,1267606028.4,1088265343.22,98125000.48,38062444.21,92965612.11,1317418400.02,-49812371.62,,0.0,841998.78,95858554.51,98483303.69,195183856.98,39537276.54,32000000.0,,66643.0,62160.0,71666079.54,123517777.44,0.0,1071000000,,152175819.37,1223175819.37,1246012700.0,66285144.21,0.0,1312297844.21,-89122024.84,-396680.68,,-15813299.7,140941335.18,125128035.48,,,67154119.95,48624574.82,106104425.58,5055368.86,290136.97,-187035.25,,,69641692.19,-98999620.27,-5939051.74,,-18295124.27,-131299358.72,-91962499.74,0.0,-49812371.62,,,,,,125128035.48,140941335.18,,,,-15813299.7,,,,,,,,,,,,,,,,,,
300080,易成新能,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,218991323.03,888400.88,8586877.42,228466601.33,164018584.86,34821555.01,13593887.63,27356574.55,239790602.05,-11324000.72,,3240000.0,,,,3240000.0,5978658.48,19624000.0,,,,25602658.48,-22362658.48,,438000000,,56210590.0,494210590.0,395100000.0,13183058.53,16205489.91,424488548.44,69722041.56,99249.39,,36134631.75,125128035.48,161262667.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300080,易成新能,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,484624890.13,1416578.1,17782272.87,503823741.1,381547735.04,67219600.6,31728116.32,53588847.15,534084299.11,-30260558.01,,3246006.64,,,,3246006.64,13411989.47,19624000.0,,,,33035989.47,-29789982.83,,888000000,,,888000000.0,767300000.0,47235214.9,103127361.57,917662576.47,-29662576.47,627708.07,,-89085409.24,125128035.48,36042626.24,,,40389804.42,-6332280.88,62305098.36,3048077.33,97370.43,0.0,15698.85,,40024803.73,-1463307.95,1425291.12,,-200140188.19,-90363198.94,120732273.71,,-30260558.01,,,,,,36042626.24,125128035.48,,,,-89085409.24,,,,,,,,,,,,,,,,,,
300080,易成新能,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,669562554.92,2194831.83,26954587.37,698711974.12,453788121.72,104841114.15,42970334.6,76360422.06,677959992.53,20751981.59,,3246006.64,,,,3246006.64,26010963.52,19624000.0,,,,45634963.52,-42388956.88,,1343000000,,,1343000000.0,1132400000.0,59372101.79,147282778.24,1339054880.03,3945119.97,360498.26,,-17331357.06,125128035.48,107796678.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300080,易成新能,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1033028675.77,2722723.84,32989927.31,1068741326.92,583269844.36,139336208.25,58090945.33,82925093.41,863622091.35,205119235.57,,3246006.64,18289.0,,1000000.0,4264295.64,25924584.69,19624000.0,,,,45548584.69,-41284289.05,,1874000000,,,1874000000.0,1677600000.0,107040260.12,108777189.91,1893417450.03,-19417450.03,145909.06,,144563405.55,125128035.48,269691441.03,,,28404177.6,40872895.06,128979484.93,6690426.21,221774.06,53165.9,,,97711131.4,-3347812.04,-16372840.07,-1193272.26,-172759538.29,-122858264.45,218717907.52,,205119235.57,,,,,,269691441.03,125128035.48,,,,144563405.55,,,,,,,,,,,,,,,,,,
300080,易成新能,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,296445861.26,512349.29,13345445.36,310303655.91,262697077.05,33822567.35,73331155.12,20811817.72,390662617.24,-80358961.33,,,,,,0.0,8134333.38,,,,,8134333.38,-8134333.38,,341600000,,,341600000.0,200100000.0,16268433.22,52923200.0,269291633.22,72308366.78,,,-16184927.93,269691441.03,253506513.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300080,易成新能,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,469195285.55,512554.42,25221318.37,494929158.34,394097122.21,63060389.12,97721363.12,36132088.97,591010963.42,-96081805.08,,,,,,,9816714.93,,,,,9816714.93,-9816714.93,,553100000,,96270550.0,649370550.0,604300000.0,39001717.66,,643301717.66,6068832.34,-18870.71,,-99848558.38,269691441.03,169842882.65,,,-31350175.06,28830270.79,68469576.62,3572968.36,110887.02,,0.0,,37743505.74,0.0,-2333366.69,,59403634.08,-194120566.98,-66408538.96,,-96081805.08,,,,,,169842882.65,269691441.03,,,,-99848558.38,,,,,,,,,,,,,,,,,,
300080,易成新能,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,685273598.58,512554.42,51251952.22,737038105.22,730453446.41,92396618.46,140628703.69,59650319.02,1023129087.58,-286090982.36,,,,5343114.8,,5343114.8,11538001.74,,,,67900000.0,79438001.74,-74094886.94,,1616100000,,290779750.0,1906879750.0,1070100000.0,55350863.1,,1125450863.1,781428886.9,170021.71,,421413039.31,269691441.03,691104480.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300080,易成新能,2016-03-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,837046030.16,523438.47,137656190.59,975225659.22,928924278.08,120891406.05,149111278.45,88720716.83,1287647679.41,-312422020.19,,,10275767.48,5343114.8,947261.32,16566143.6,34399216.0,20578400.0,,,15000000.0,69977616.0,-53411472.4,18900000.0,1807150000,,212244462.98,2038294462.98,1561500000.0,71010942.43,15000000.0,1647510942.43,390783520.55,154584.75,,25104612.71,269963150.55,295067763.26,,,-880098.35,12361521.46,135118850.18,5504925.15,425540.23,-22595138.75,,-69167.97,97882153.58,6221557.4,-13866598.1,-502044.65,-73356648.55,-159601308.97,-299065562.85,,-312422020.19,,,,,,295067763.26,269963150.55,,,,25104612.71,,,,,,,,,,,,,,,,,,
300080,易成新能,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,302582455.19,,7792687.38,310375142.57,273507069.09,37631906.73,28464563.66,44217362.09,383820901.57,-73445759.0,,,,,973060.4,973060.4,12956217.08,,,,,12956217.08,-11983156.68,,494700000,,58276263.54,552976263.54,263600000.0,19948138.13,,283548138.13,269428125.41,216533.46,,184215743.19,295067763.26,479283506.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300080,易成新能,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,692210690.43,26493.1,7936083.06,700173266.59,551955346.71,71748825.22,59786921.04,83770799.81,767261892.78,-67088626.19,,,6690.0,,15973060.4,15979750.4,28087748.57,,,,,28087748.57,-12107998.17,24604000.0,879700000,,,904304000.0,399600000.0,32737879.61,29375701.68,461713581.29,442590418.71,192441.85,,363586236.2,295067763.26,658653999.46,,,3713403.02,15127865.37,70627295.79,2805407.51,540556.17,-66531.39,,836.0,52514617.63,-244952.41,7844818.8,,-42183705.7,-133676142.84,-44092094.14,,-67088626.19,,,,,,658653999.46,295067763.26,,,,363586236.2,,,,,,,,,,,,,,,,24604000.0,,
300080,易成新能,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1254005740.22,26493.1,6353080.16,1260385313.48,898452965.27,107463385.96,77466187.8,315433009.6,1398815548.63,-138430235.15,,,6690.0,,15973060.4,15979750.4,82732822.78,,,,,82732822.78,-66753072.38,25052000.0,1199700000,,,1224752000.0,884350600.0,103098358.02,89287019.08,1076735977.1,148016022.9,228971.15,,-56938313.48,295067763.26,238129449.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25052000.0,,
300080,易成新能,2017-03-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1784027502.54,2115813.16,151514994.57,1937658310.27,1397007080.41,141899370.46,107163928.38,269792897.14,1915863276.39,21795033.88,,,656690.0,0.0,18874257.66,19530947.66,102241304.41,0.0,,,200500000.0,302741304.41,-283210356.75,25052000.0,1607700000,,,1632752000.0,1064400000.0,117977726.66,17147953.19,1199525679.85,433226320.15,280449.42,,172091446.7,295067763.26,467159209.96,,,29337178.56,69060101.17,138698588.05,6312795.59,3727999.59,198500.0,,65368.0,116496572.45,-246249.86,-18927107.44,-533904.3,-6510323.39,-302613204.91,-13271279.63,,21795033.88,,,,,,467159209.96,295067763.26,,,,172091446.7,,,,,,,,,,,,,,,,,,
300080,易成新能,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,320133465.64,1889309.03,15256553.79,337279328.46,326137482.99,38603161.5,40713240.78,30268654.82,435722540.09,-98443211.63,,,2250.0,,14132863.75,14135113.75,,6520530.0,,,4.9,6520534.9,7614578.85,,828000000,,15723598.7,843723598.7,429568000.0,24092902.75,4266000.0,457926902.75,385796695.95,15830.26,,294983893.43,467159209.96,762143103.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300080,易成新能,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,471426263.24,3452450.51,25497394.03,500376107.78,494748831.23,68166695.5,69048032.9,63428063.59,695391623.22,-195015515.44,,,2250.0,,24700.0,26950.0,175540664.34,312457524.63,,,9.91,487998198.88,-487971248.88,209400000.0,1327620000,,,1537020000.0,749724148.91,52083055.09,183161725.17,984968929.17,552051070.83,-6777.43,,-130942470.92,473618930.39,342676459.47,,,-224899358.26,177971381.8,80753852.06,3760373.45,6935796.23,-14864.39,,55067.0,0.0,2527237.06,51063387.0,,61230453.53,-83523176.29,-270875664.63,,-195015515.44,,,,,,342676459.47,473618930.39,,,,-130942470.92,,,,,,,,,,,,,,,,209400000.0,,
