机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2538,司尔特,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1003841656.61,5597100.0,33214274.33,1042653030.94,554276332.98,112208920.74,26088434.94,59304509.78,751878198.44,290774832.5,,,43700.0,,,43700.0,170239842.21,,,,,170239842.21,-170196142.21,,430000000.0,,2994273.04,432994273.04,360000000.0,51520239.11,200000000.0,611520239.11,-178525966.07,,,-57947275.78,155103029.72,97155753.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,司尔特,2014-02-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2124220114.81,,62697768.43,2186917883.24,1849303587.97,134375256.26,83617408.34,103490361.59,2170786614.16,16131269.08,,,220490.0,,,220490.0,259222027.36,,,,,259222027.36,-259001537.36,,946500000.0,,2486654.55,948986654.55,620000000.0,58994058.84,,678994058.84,269992595.71,,,27122327.43,155103029.72,182225357.15,,,111603044.25,1772169.63,67261393.34,2913028.8,215000.03,9917.61,0.0,0.0,30124748.89,0.0,-1180497.1,0.0,-5113641.32,-109872675.08,-81601219.97,0.0,16131269.08,,0.0,0.0,,,182225357.15,155103029.72,0.0,0.0,,27122327.43,,,,,,,,,,,,,,,,,,
2538,司尔特,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,184856153.13,4240100.0,11550189.25,200646442.38,336490083.62,54264759.61,8425200.35,23108510.1,422288553.68,-221642111.3,,,,,,,28794962.87,,,,,28794962.87,-28794962.87,,470000000.0,,2516267.55,472516267.55,250116666.65,9937916.58,,260054583.23,212461684.32,,,-37975389.85,182225357.15,144249967.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,司尔特,2014-08-01,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,570070452.71,,31480740.86,601551193.57,499637682.13,89245996.58,17864253.87,33248829.23,639996761.81,-38445568.24,,,,,,,43370799.5,,,,,43370799.5,-43370799.5,,680000000.0,,2516267.55,682516267.55,636500000.0,51556515.03,,688056515.03,-5540247.48,,,-87356615.22,182225357.15,94868741.93,,,70887932.19,1562001.03,45004983.3,1456514.4,107500.02,-16277.96,,,18844888.08,,1511381.22,,-150542228.79,-2698652.78,-24563608.95,,-38445568.24,,,,,,94868741.93,182225357.15,,,,-87356615.22,,,,,,,,,,,,,,,,,,
2538,司尔特,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,940653473.92,,43407509.4,984060983.32,555552818.09,124198790.21,28210866.47,58855281.99,766817756.76,217243226.56,,,,,,,63843712.74,,,,,63843712.74,-63843712.74,,890000000.0,,2516267.55,892516267.55,846500000.0,61914848.32,,908414848.32,-15898580.77,,,137500933.05,182225357.15,319726290.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,司尔特,2015-01-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2454244194.84,,37293876.23,2491538071.07,2147545924.74,165618525.71,31073988.08,115459366.71,2459697805.24,31840265.83,,,,,,,228092400.61,,,,,228092400.61,-228092400.61,,1090000000.0,297600000.0,,1387600000.0,1196500000.0,77590876.91,,1274090876.91,113509123.09,,,-82743011.69,182225357.15,99482345.46,,,144068485.5,-1341987.59,90494534.34,2913028.79,215000.0,-84037.96,,,46058725.97,,-1518450.2,,-373311461.62,57331069.06,67015359.54,,31840265.83,,,,,,99482345.46,182225357.15,,,,-82743011.69,,,,,,,,,,,,,,,,,,
2538,司尔特,2015-04-16,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,353422864.96,,15573577.97,368996442.93,192031048.04,58899659.46,10089734.31,29356121.52,290376563.33,78619879.6,,,10000.0,,,10000.0,114352770.16,,,,,114352770.16,-114342770.16,,380000000.0,,8250000.0,388250000.0,30000000.0,39119594.57,253460280.0,322579874.57,65670125.43,,,29947234.87,99482345.46,129429580.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,司尔特,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,783368096.29,,15145809.15,798513905.44,493936485.23,98794312.72,18660489.89,65677023.24,677068311.08,121445594.36,,,10000.0,,,10000.0,129110341.72,,,,,129110341.72,-129100341.72,,740000000.0,,8250000.0,748250000.0,310000000.0,51870237.81,253460280.0,615330517.81,132919482.19,,,125264734.83,99482345.46,224747080.29,,,118462698.69,5161477.91,47318451.47,1456514.4,107500.0,-23869.47,,,32686515.64,,850507.77,,175287164.27,-185790185.78,-74071180.54,,121445594.36,,,,,,224747080.29,99482345.46,,,,125264734.83,,,,,,,,,,,,,,,,,,
2538,司尔特,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1460706639.17,,27682925.41,1488389564.58,759026655.92,141150832.12,29567388.77,80612800.38,1010357677.19,478031887.39,,,10000.0,,,10000.0,145337968.16,136000000.0,,,,281337968.16,-281327968.16,1029619999.84,1070000000.0,,12112874.84,2111732874.68,1330000000.0,61060335.04,253460280.0,1644520615.04,467212259.64,,,663916178.87,99482345.46,763398524.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,司尔特,2016-03-10,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1684342407.68,,34690468.35,1719032876.03,914877835.09,189371535.92,47260111.77,139334782.89,1290844265.67,428188610.36,,,293750.7,,,293750.7,189312459.28,336000000.0,,,,525312459.28,-525018708.58,1027528097.84,1070000000.0,297400000.0,,2394928097.84,1610000000.0,83601641.02,,1693601641.02,701326456.82,,,604496358.6,99482345.46,703978704.06,,,246688949.53,2980355.67,97424022.45,4035478.92,215000.04,-263844.15,,,42346641.02,-141883.15,-1554486.53,,25236066.44,6896776.01,4325534.11,,428188610.36,,,,,,703978704.06,99482345.46,,,,604496358.6,,,,,,,,,,,,,,,,,,
2538,司尔特,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,309423084.79,0.0,76310379.06,385733463.85,563790637.09,59819898.75,12884308.12,30375420.29,666870264.25,-281136800.4,210000000.0,2178150.68,118000.0,0.0,0.0,212296150.68,82772347.79,340000000.0,0.0,0.0,0.0,422772347.79,-210476197.11,0.0,200000000.0,0.0,0.0,200000000.0,0.0,341982.5,0.0,341982.5,199658017.5,,,-291954980.01,703978704.06,412023724.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2538,司尔特,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,933555521.77,,88367607.46,1021923129.23,832433143.62,99226015.77,33663189.21,55326973.72,1020649322.32,1273806.91,620000000.0,4759863.01,185400.0,,,624945263.01,151449073.44,920000000.0,,-3158867.49,,1068290205.95,-443344942.94,,500000000.0,,,500000000.0,100000000.0,74746252.68,,174746252.68,325253747.32,,,-116817388.71,703978704.06,587161315.35,,,127328694.45,1952331.33,51477980.21,3174990.64,262102.92,-202543.87,,,12652859.44,-3927847.95,-2930901.46,-96853.0,233740965.7,-358933034.6,-63224936.9,,1273806.91,,,,,,587161315.35,703978704.06,,,,-116817388.71,,,,,,,,,,,,,,,,,,
2538,司尔特,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1837306302.56,,98602220.86,1935908523.42,1335739153.08,145078453.66,60587810.84,79436069.37,1620841486.95,315067036.47,920000000.0,7088972.61,50148628.0,,0.0,977237600.61,194403809.17,1330000000.0,,-3158867.49,0.0,1521244941.68,-544007341.07,,500000000.0,,0.0,500000000.0,500000000.0,76978950.61,0.0,576978950.61,-76978950.61,,,-305919255.21,703978704.06,398059448.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,司尔特,2017-04-19,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2643174599.31,,67433307.47,2710607906.78,1682912251.91,198206514.31,88403420.4,149650033.53,2119172220.15,591435686.63,1894000000.0,12212561.66,50770339.59,,33706300.0,1990689201.25,275233174.98,2695000000.0,,-15422.61,,2970217752.37,-979528551.12,,500000000.0,,,500000000.0,500000000.0,111323995.37,,611323995.37,-111323995.37,,,-499416859.86,703978704.06,204561844.2,,,246835924.36,-180180.24,100899525.57,10336540.47,2292524.35,-41996838.17,,,40435777.06,-27039838.48,-7371865.16,-1207922.54,307377171.44,111486366.18,-150431498.21,,591435686.63,,,,,,204561844.2,703978704.06,,,,-499416859.86,,,,,,,,,,,,,,,,,,
2538,司尔特,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,279633817.66,0.0,33961065.79,313594883.45,433720105.79,69840249.2,27275929.72,33368617.9,564204902.61,-250610019.16,1183000000.0,4306245.74,0.0,0.0,0.0,1187306245.74,51236250.58,944000000.0,0.0,0.0,0.0,995236250.58,192069995.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-58540024.0,204561884.2,146021860.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2538,司尔特,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,783197867.18,,33360707.79,816558574.97,818515533.65,112387418.74,57361391.17,59512876.0,1047777219.56,-231218644.59,2865000000.0,12548019.81,39450000.0,,,2916998019.81,177016854.53,2500000000.0,,,,2677016854.53,239981165.28,,,,,,,,,,,,,8762520.69,204561844.2,213324364.89,,,91221589.41,3503229.0,47228887.64,4963570.29,1066487.8,-25798549.15,,,17705531.7,-12655979.58,1979061.81,-488198.54,-294935516.47,204408432.57,-269417191.07,,-231218644.59,,,,,,213324364.89,204561844.2,,,,8762520.69,,,,,,,,,,,,,,,,,,
