机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2058,威 尔 泰,2008-10-16,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,74114663.79,1433619.97,8192824.47,83741108.23,39985989.46,14818502.47,8335042.75,11767597.73,74907132.41,8833975.82,,,17470.0,,,17470.0,4468953.33,,,,,4468953.33,-4451483.33,,34000000.0,,,34000000.0,19000000.0,5346948.29,,24346948.29,9653051.71,7393.04,,14042937.24,72046597.62,86089534.86,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,威 尔 泰,2009-02-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,101632704.68,1550668.0,8768980.75,111952353.43,47677481.97,23121903.06,10374395.74,14584415.66,95758196.43,16194157.0,,,93440.0,,,93440.0,6712435.83,,,,,6712435.83,-6618995.83,,34000000.0,,,34000000.0,28000000.0,6117268.29,,34117268.29,-117268.29,-130518.27,,9327374.61,72046597.62,81373972.23,,,8557831.18,-111852.43,6264293.08,1114817.41,,-2410.15,,,3241403.71,,-487.01,0.0,3499230.86,3934068.8,-10302738.45,,16194157.0,,,,,,81373972.23,72046597.62,,,,9327374.61,,,,,,,,,,,,,,,,,,
2058,威 尔 泰,2009-04-17,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,17809548.56,427735.0,201696.37,18438979.93,10098732.11,4584046.09,1368010.66,3433696.78,19484485.64,-1045505.71,,,,,,,65305.17,,,,,65305.17,-65305.17,,39000000.0,,,39000000.0,35000000.0,469781.25,,35469781.25,3530218.75,-511.06,,2418896.81,81373972.23,83792869.04,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,威 尔 泰,2009-08-05,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,42979467.25,662485.0,381659.92,44023612.17,18558836.83,8803053.6,4773559.49,6052479.5,38187929.42,5835682.75,,,2361.0,,,2361.0,2109215.17,,,,,2109215.17,-2106854.17,,39000000.0,,,39000000.0,35000000.0,3871169.04,,38871169.04,128830.96,-1401.71,,3856257.83,81373972.23,85230230.06,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,威 尔 泰,2009-10-13,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,71843377.91,859536.26,719680.48,73422594.65,29320189.46,13411444.49,7689023.54,10332668.22,60753325.71,12669268.94,,,3746.0,,,3746.0,2920788.43,,,,,2920788.43,-2917042.43,,59000000.0,,,59000000.0,59000000.0,4303278.29,,63303278.29,-4303278.29,1222.35,,5450170.57,81373972.23,86824142.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,威 尔 泰,2010-03-03,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,103987562.1,1305137.67,11361912.18,116654611.95,42328353.69,17642604.86,11002480.69,15852561.71,86826000.95,29828611.0,,,3746.0,,,3746.0,3075388.83,,,,,3075388.83,-3071642.83,,59000000.0,,,59000000.0,59000000.0,4732798.29,,63732798.29,-4732798.29,-155.57,,22024014.31,81373972.23,103397986.54,,,7994276.79,682819.37,6405891.21,1486788.64,,16477.13,,,1771379.43,,-102422.91,0.0,12358472.98,-12415807.94,11630736.3,,29828611.0,,,,,,103397986.54,81373972.23,,,,22024014.31,,,,,,,,,,,,,,,,,,
2058,威 尔 泰,2010-04-15,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,22706936.7,322139.58,658639.53,23687715.81,10446978.72,5216146.87,2697439.86,3149366.3,21509931.75,2177784.06,,,,,,,57354.8,,,,,57354.8,-57354.8,,5000000.0,,,5000000.0,20000000.0,401863.75,,20401863.75,-15401863.75,5242.39,,-13276192.1,103397986.54,90121794.44,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,威 尔 泰,2010-08-07,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,47225593.83,707183.96,1513644.67,49446422.46,19546643.76,9319371.61,6632601.36,6507330.57,42005947.3,7440475.16,,,,,,,1608204.8,,,,,1608204.8,-1608204.8,,5000000.0,,,5000000.0,20000000.0,4172412.82,,24172412.82,-19172412.82,-2064.62,,-13342207.08,103397986.54,90055779.46,,,3947545.65,600038.55,3110837.79,743394.32,,5830.83,,,620016.25,,-90005.78,0.0,-2645104.53,-382549.94,1530472.02,,7440475.16,,,,,,90055779.46,103397986.54,,,,-13342207.08,,,,,,,,,,,,,,,,,,
2058,威 尔 泰,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,75260279.26,795988.9,1791336.54,77847604.7,31902071.77,13948048.92,10408989.6,11363447.98,67622558.27,10225046.43,,,,,,,1820027.8,,,,,1820027.8,-1820027.8,,15000000.0,,,15000000.0,40000000.0,4304366.32,,44304366.32,-29304366.32,4559.47,,-20894788.22,103397986.54,82503198.32,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,威 尔 泰,2011-02-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,112017919.63,1429936.2,3775286.73,117223142.56,43145223.3,19939567.04,13333877.1,15919823.5,92338490.94,24884651.62,,0.0,1370.0,,0.0,1370.0,2437986.21,0.0,,,0.0,2437986.21,-2436616.21,0.0,15000000.0,,0.0,15000000.0,40000000.0,4428418.82,0.0,44428418.82,-29428418.82,2262.62,,-6978120.79,103397986.54,96419865.75,,,14118003.68,-25335.57,6233076.97,1432392.89,,13595.88,,,864722.25,,3800.34,0.0,1636019.05,1898626.71,-1290250.58,0.0,24884651.62,,,,,,96419865.75,103397986.54,,,,-6978120.79,,,,,,,,,,,,,,,,,,
2058,威 尔 泰,2011-04-15,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,18357309.59,327106.08,351881.9,19036297.57,11721754.12,6587169.01,2445188.99,4968626.23,25722738.35,-6686440.78,,0.0,-1770.0,,0.0,-1770.0,344405.68,0.0,,,0.0,344405.68,-346175.68,0.0,,,0.0,,,2479291.69,0.0,2479291.69,-2479291.69,2800.8,,-9509107.35,96419865.75,86910758.4,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,威 尔 泰,2011-08-11,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,42663287.56,695317.28,1555712.44,44914317.28,24896285.58,11594048.19,7675403.92,9632169.68,53797907.37,-8883590.09,,0.0,119300.0,,2298164.16,2417464.16,3568784.5,8470000.0,,,0.0,12038784.5,-9621320.34,0.0,,,0.0,,,3476591.49,0.0,3476591.49,-3476591.49,3185.28,,-21978316.64,96419865.75,74441549.11,,,6223712.17,400394.65,3149006.11,580207.17,,-132070.6,,,274590.0,,-239080.5,0.0,-9637343.17,-11308260.44,1805254.52,0.0,-8883590.09,,,,,,74441549.11,96419865.75,,,,-21978316.64,,,,,,,,,,,,,,,,,,
2058,威 尔 泰,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,67616657.29,1299441.26,2806931.36,71723029.91,37548677.74,18998574.59,10520367.09,15667987.93,82735607.35,-11012577.44,,0.0,119300.0,,0.0,119300.0,4745277.41,6000000.0,,6171835.84,0.0,16917113.25,-16797813.25,0.0,18000000.0,,0.0,18000000.0,10000000.0,3747702.24,0.0,13747702.24,4252297.76,-1793.27,,-23559886.2,96419865.75,72859979.55,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,威 尔 泰,2012-02-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,115792407.74,2017472.77,4271675.05,122081555.56,50909681.28,28116197.44,13180352.45,22306534.46,114512765.63,7568789.93,,0.0,121610.77,,0.0,121610.77,6607291.04,2090000.0,,6171835.84,0.0,14869126.88,-14747516.11,2000000.0,20500000.0,,0.0,22500000.0,12500000.0,4585709.25,0.0,17085709.25,5414290.75,-4953.82,,-1769389.25,96419865.75,94650476.5,,,13737349.43,-35976.5,6629726.17,1159025.43,0.0,-128040.44,26321.07,,972456.03,,46498.82,,-6358318.17,32711877.97,-39998648.25,-1193481.63,7568789.93,,,,,,94650476.5,96419865.75,,,,-1769389.25,,,,,,,,,,,,,,,,,,
2058,威 尔 泰,2012-04-17,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,22927513.16,684425.27,754476.23,24366414.66,9939211.46,9125147.18,2544720.42,5332592.08,26941671.14,-2575256.48,,0.0,,,0.0,,589220.0,0.0,,,0.0,589220.0,-589220.0,0.0,8000000.0,,0.0,8000000.0,8000000.0,351135.21,0.0,8351135.21,-351135.21,1476.05,,-3514135.64,95566532.97,92052397.33,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,威 尔 泰,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,50192852.95,1271895.91,2652378.4,54117127.26,26715239.84,16696440.73,6632142.88,11896352.38,61940175.83,-7823048.57,,0.0,55725.0,,0.0,55725.0,3071319.0,0.0,,,0.0,3071319.0,-3015594.0,0.0,8000000.0,,0.0,8000000.0,8000000.0,6953204.28,0.0,14953204.28,-6953204.28,-1812.2,,-17793659.05,95566532.97,77772873.92,,,-781376.7,492854.68,3585607.95,593218.64,0.0,-93693.15,,,702272.94,,-96984.37,,-4739426.35,-4537529.88,-2947992.33,0.0,-7823048.57,,,,,,77772873.92,95566532.97,,,,-17793659.05,,,,,,,,,,,,,,,,,,
2058,威 尔 泰,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,78775228.01,2084433.97,3731289.24,84590951.22,37773743.55,25626840.3,9263902.74,17956961.11,90621447.7,-6030496.48,,0.0,55725.0,,0.0,55725.0,4002242.96,0.0,,,0.0,4002242.96,-3946517.96,0.0,9424121.76,,0.0,9424121.76,26000000.0,7101610.72,0.0,33101610.72,-23677488.96,270.11,,-33654233.29,95566532.97,61912299.68,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,威 尔 泰,2013-04-17,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,105566758.7,2810453.24,7104238.76,115481450.7,45921161.47,33904296.84,13029375.14,24961916.04,117816749.49,-2335298.79,,,55725.0,,,55725.0,4491654.92,,,,,4491654.92,-4435929.92,,15592213.88,,,15592213.88,28500000.0,7216022.03,,35716022.03,-20123808.15,-37321.45,,-26932358.31,94650476.5,67718118.19,,,4962639.05,849894.27,7277245.24,1072472.86,,-140785.55,,,1006205.29,,-15036.27,,-3471154.16,-30155849.08,16279069.56,,-2335298.79,,,,,,67718118.19,94650476.5,,,,-26932358.31,,,,,,,,,,,,,,,,,,
2058,威 尔 泰,2013-04-17,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,26747040.39,556620.61,1370600.61,28674261.61,9235506.53,11184382.12,2410099.51,6250696.57,29080684.73,-406423.12,,,337233.47,,,337233.47,171485.49,,,,,171485.49,165747.98,,1892500.0,,,1892500.0,,113883.21,,113883.21,1778616.79,-1837.96,,1536103.69,68212734.08,69748837.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,威 尔 泰,2013-08-21,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,63669531.65,981690.76,2372695.05,67023917.46,28624835.03,18848817.36,6361765.71,11771937.92,65607356.02,1416561.44,,,397233.47,,,397233.47,404959.6,,,,,404959.6,-7726.13,,2500000.0,,,2500000.0,,5286612.5,,5286612.5,-2786612.5,-1967.68,,-1379744.87,68212734.08,66832989.21,,,-894018.41,991162.6,3265644.85,814222.72,,188796.9,,,273329.67,,-206721.95,,-1448168.52,602648.36,-2170334.78,,1416561.44,,,,,,66832989.21,68212734.08,,,,-1379744.87,,,,,,,,,,,,,,,,,,
2058,威 尔 泰,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,92441782.18,1574322.44,3289805.93,97305910.55,41688722.58,26748635.18,8858899.44,19098531.44,96394788.64,911121.91,,,543133.47,,,543133.47,732477.6,,,,,732477.6,-189344.13,,7500000.0,,,7500000.0,1424121.76,5445871.6,,6869993.36,630006.64,-471.84,,1351312.58,68212734.08,69564046.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,威 尔 泰,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,133315242.45,2155857.06,8399313.1,143870412.61,56477307.87,35075866.62,13061174.66,25006039.49,129620388.64,14250023.97,,,543133.47,,,543133.47,817192.38,,,,,817192.38,-274058.91,,7500000.0,,,7500000.0,7592213.88,5444174.62,,13036388.5,-5536388.5,-4846.82,,8434729.74,67718118.19,76152847.93,,,6200291.96,1170291.02,6310545.58,1602005.21,,151208.42,,,582171.28,,66790.32,,3854820.91,-3782422.69,-1905678.04,,14250023.97,,,,,,76152847.93,67718118.19,,,,8434729.74,,,,,,,,,,,,,,,,,,
2058,威 尔 泰,2014-04-21,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,19728886.28,990332.89,529847.95,21249067.12,7458454.25,11314521.79,1777025.62,5852141.87,26402143.53,-5153076.41,,,-38000.0,,,-38000.0,2094460.0,,,,,2094460.0,-2132460.0,,1892500.0,,,1892500.0,2500000.0,105166.67,,2605166.67,-712666.67,968.19,,-7997234.89,76311856.93,68314622.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,威 尔 泰,2014-08-05,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,52291128.02,1583980.31,-217402.43,53657705.9,21575478.66,19782465.43,10086904.98,13103159.82,64548008.89,-10890302.99,,,-38000.0,,,-38000.0,2402161.92,13000000.0,,,,15402161.92,-15440161.92,,2500000.0,,,2500000.0,2500000.0,2996092.02,,5496092.02,-2996092.02,767.83,,-29325789.1,76311856.93,46986067.83,,,-1360675.45,713496.07,2986802.29,770307.85,,10012.06,,,219326.05,,-315015.96,,-7964623.91,5826744.04,-11776676.03,,-10890302.99,,,,,,46986067.83,76311856.93,,,,-29325789.1,,,,,,,,,,,,,,,,,,
2058,威 尔 泰,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,77215182.99,2198762.23,2263582.82,81677528.04,29759017.16,28304422.84,13072519.22,19472423.32,90608382.54,-8930854.5,13000000.0,166915.06,-38000.0,,,13128915.06,2600102.45,26000000.0,,,,28600102.45,-15471187.39,,2500000.0,,,2500000.0,7500000.0,3208468.12,,10708468.12,-8208468.12,-1022.19,,-32611532.2,76311856.93,43700324.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,威 尔 泰,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,112256472.4,3180472.97,8728163.94,124165109.31,34789918.2,37160814.6,17505961.72,26028061.98,115484756.5,8680352.81,26000000.0,324912.32,494068.17,,,26818980.49,3162188.45,26000000.0,,,,29162188.45,-2343207.96,,7500000.0,,,7500000.0,7500000.0,3217467.03,,10717467.03,-3217467.03,-4199.4,,3115478.42,76152847.93,79268326.35,,,5261686.52,-94398.4,5943309.86,1837727.62,,22832.4,,,447462.36,-406808.2,100796.29,,-1616184.86,2666798.72,-5482869.5,,8680352.81,,,,,,79268326.35,76152847.93,,,,3115478.42,,,,,,,,,,,,,,,,,,
2058,威 尔 泰,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,13180211.42,401981.3,595236.72,14177429.44,7789911.8,11514814.25,2329076.48,6109170.19,27742972.72,-13565543.28,13000000.0,159378.08,,,,13159378.08,389030.22,13000000.0,,,,13389030.22,-229652.14,,,,,,2500000.0,118166.67,,2618166.67,-2618166.67,-2391.36,,-16415753.45,79268326.35,62852572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,威 尔 泰,2015-08-24,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,36664490.95,603272.8,2255247.81,39523011.56,14668485.54,20012211.45,5542575.69,11604161.04,51827433.72,-12304422.16,17000000.0,314108.21,0.0,,,17314108.21,520480.22,17000000.0,,,,17520480.22,-206372.01,,2500000.0,,,2500000.0,2500000.0,3003049.81,,5503049.81,-3003049.81,-1779.82,,-15515623.8,79268326.35,63752702.55,,,-6989678.73,322244.45,2837903.44,1262300.25,,0.0,,,225056.9,-257417.81,86318.3,,-9207171.63,3019299.69,-3603277.02,,-12304422.16,,,,,,63752702.55,79268326.35,,,,-15515623.8,,,,,,,,,,,,,,,,,,
