机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600571,信雅达,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,235772963.69,8084330.9,25844779.76,269702074.35,155398787.47,136916898.73,41375292.9,118595952.96,452286932.06,-182584857.71,98431646.7,890353.14,67018.0,,,99389017.84,1055161.07,41267983.78,,,,42323144.85,57065872.99,,138400000,,856059.34,139256059.34,65300000.0,5324290.92,1432414.06,72056704.98,67199354.36,-6560.53,,-58326190.89,150347843.19,92021652.3,,,26331811.91,8530984.86,5521300.29,271684.44,42538.02,-1341.04,49405.63,-4243400.54,2827228.04,302781.22,-453870.82,,-58964879.99,-70112834.13,-93951265.6,1265000.0,-182584857.71,,,,,,92021652.3,150347843.19,,,,-58326190.89,,,,,,,,,,,,,,,,,,
600571,信雅达,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,411075033.42,12353239.91,58534106.38,481962379.71,250600348.2,208230237.3,54542581.29,175850218.73,689223385.52,-207261005.81,98431647.2,890353.14,782446.0,,,100104446.34,11709494.9,43037937.14,,,,54747432.04,45357014.3,,197400000,,1380073.65,198780073.65,86300000.0,29321565.16,1672185.11,117293750.27,81486323.38,-5886.36,,-80423554.49,150347843.19,69924288.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,869652296.16,16067790.31,52220655.9,937940742.37,363921815.43,334570862.05,57726576.59,187677593.61,943896847.68,-5956105.31,161812027.09,890353.14,827159.86,,0.0,163529540.09,13904100.12,154897295.68,,6250000.0,2000000.0,177051395.8,-13521855.71,0.0,273400000,,0.0,273400000.0,265300000.0,32703288.77,1049400.0,299052688.77,-25652688.77,-61642.22,,-45192292.01,150218243.19,105025951.18,,,96498583.19,2269618.32,10650039.85,640670.15,42538.02,-209544.53,,-5505561.94,7769748.08,-103572.95,230004.99,,7458617.94,-124010572.07,-4088930.84,2402256.48,-5956105.31,,,,,,105025951.18,150218243.19,,,,-45192292.01,,,,,,,,,,,,,,,,,,
600571,信雅达,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,139128272.47,9812747.79,27183474.07,176124494.33,109215906.56,104112191.51,29807669.77,68115673.16,311251441.0,-135126946.67,185935880.68,1759916.32,28000.0,,,187723797.0,2013588.74,126066555.98,,,,128080144.72,59643652.28,,84600000,,171194.27,84771194.27,32000000.0,2037131.64,425557.06,34462688.7,50308505.57,-41.01,,-25174829.83,105025951.18,79851121.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,391953692.3,12515897.03,52697842.83,457167432.16,236584752.75,181470819.72,45763039.48,139989534.14,603808146.09,-146640713.93,257064508.68,2372222.97,29294.97,,,259466026.62,5651642.76,206929496.98,,6250000.0,,218831139.74,40634886.88,,129000000,,2520000.0,131520000.0,33400000.0,33109675.41,547189.14,67056864.55,64463135.45,14878.97,,-41527812.63,105025951.18,63498138.55,,,45316527.79,8009839.2,3731731.31,411900.39,0.0,156581.79,0.0,-276343.58,3093098.52,-2136143.36,-142827.39,0.0,-122744857.61,-102580688.28,18253107.6,2267359.69,-146640713.93,,0.0,0.0,0.0,,63498138.55,105025951.18,,,,-41527812.63,,,,,,,,,,,,,,,,,,
600571,信雅达,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,650010363.15,20922002.96,89247082.46,760179448.57,301061055.77,289838643.85,72572696.39,211817795.02,875290191.03,-115110742.46,264233101.41,3935926.34,41432.18,,1704266.37,269914726.3,11734033.68,227037323.13,,6250000.0,,245021356.81,24893369.49,,175600000,,2520000.0,178120000.0,63000000.0,37914332.31,391904.0,101306236.31,76813763.69,14876.89,,-13388732.39,105025951.18,91637218.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2015-03-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1346816739.74,26728257.85,54034544.16,1427579541.75,503771985.73,391366668.0,77356159.47,206659304.02,1179154117.22,248425424.53,439863160.74,600000.0,136788.91,,1400000.0,441999949.65,15355219.5,571205746.56,,6250000.0,13970681.0,606781647.06,-164781697.41,,180600000,,32851444.44,213451444.44,159400000.0,40472372.42,1501356.0,201373728.42,12077716.02,-216503.41,,95504939.73,105025951.18,200530890.91,,,121305690.82,-2661466.16,10724534.83,1026039.64,18962.97,-34064.44,,-2156231.47,12138791.19,-17515431.08,-2517319.18,,-62863217.31,63612804.29,126719609.75,626720.68,248425424.53,,,,,,200530890.91,105025951.18,,,,95504939.73,,,,,,,,,,,,,,,,,,
600571,信雅达,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,92076279.55,3357179.11,31502871.44,126936330.1,64677215.83,113112434.37,30652123.45,64315153.44,272756927.09,-145820596.99,237992800.51,8115138.84,51900.0,,,246159839.35,3242812.53,77755537.66,,,,80998350.19,165161489.16,,70100000,,2405299.87,72505299.87,81650000.0,1577330.35,69700.13,83297030.48,-10791730.61,-1051.35,,8548110.21,200530890.91,209079001.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,254478305.86,7598831.16,41498016.86,303575153.88,119071775.01,199648854.3,45595456.25,131005549.63,495321635.19,-191746481.31,407014672.81,30373668.84,66457.74,,,437454799.39,3684980.43,206756070.31,,,,210441050.74,227013748.65,,71500000,,8405299.87,79905299.87,94650000.0,43532053.21,121131.25,138303184.46,-58397884.59,113871.2,,-23016746.05,200530890.91,177514144.86,,,43960576.07,10676495.49,5516421.21,667538.28,238934.04,-60014.26,0.0,-1471845.1,4447553.18,-30373668.84,-2422488.89,0.0,-21021637.64,-127080090.44,-74824254.41,,-191746481.31,,0.0,0.0,0.0,,177514144.86,200530890.91,0.0,0.0,,-23016746.05,,,,,,,,,,,,,,,,,,
600571,信雅达,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,492826308.5,9669456.16,108133672.16,610629436.82,216633705.88,303891372.25,62100778.37,228169796.67,810795653.17,-200166216.35,551447735.87,25684896.86,69703.94,,,577202336.67,6073949.11,370841104.07,,38104251.65,,415019304.83,162183031.84,53540200.0,123500000,,8475000.0,185515200.0,122250000.0,44616456.62,217983.72,167084440.34,18430759.66,286054.52,,-19266370.33,200530890.91,181264520.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4590000.0,
600571,信雅达,2016-03-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1117626322.11,15769210.94,56915361.36,1190310894.41,368201344.2,465106808.43,64685722.86,203987828.78,1101981704.27,88329190.14,42138530.86,10922436.98,919260.73,,11500000.0,65480228.57,12838456.99,167022088.56,,47741552.15,1708000.0,229310097.7,-163829869.13,53540200.0,158500000,,5840000.0,217880200.0,194200000.0,44380915.55,4400000.0,242980915.55,-25100715.55,581082.65,,-100020311.89,200530890.91,100510579.02,,,135680439.69,5258235.74,12011177.02,2503651.86,297180.21,138943.59,0.0,580276.16,4757929.74,-33325673.63,586893.32,258966.83,20847197.8,6655699.04,-67921727.23,,88329190.14,,0.0,0.0,0.0,,100510579.02,200530890.91,0.0,0.0,,-100020311.89,,,,,,,,,,,,,,,,,4590000.0,
600571,信雅达,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,153746857.32,6514763.41,28375770.52,188637391.25,87969425.3,157478185.65,28075249.37,64070957.3,337593817.62,-148956426.37,233753135.31,556037.56,962.0,12630000.0,,246940134.87,1196343.9,150478404.28,,,,151674748.18,95265386.69,,25000000,,,25000000.0,15180000.0,1303452.83,,16483452.83,8516547.17,40303.6,,-45134188.91,100510579.02,55376390.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,394191822.14,10614180.27,53827181.65,458633184.06,203569971.42,282722144.41,47920609.23,125814949.9,660027674.96,-201394490.9,484189088.05,22288900.6,2962.0,,,506480950.65,2603255.88,211714650.18,,,8870000.0,223187906.06,283293044.59,3600000.0,50000000,,96000000.0,149600000.0,38940000.0,39378539.14,,78318539.14,71281460.86,95079.2,,153275093.75,100510579.02,253785672.77,,,65026511.84,8109928.83,8093841.4,2790607.09,276741.69,32316.92,6983.37,-380851.38,3304774.93,-13150994.47,-405582.43,-114874.78,-68420858.31,-165091303.49,-44091732.11,2620000.0,-201394490.9,,,,,,253785672.77,100510579.02,,,,153275093.75,,,,,,,,,,,,,,,,3600000.0,,
600571,信雅达,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,638561836.39,15193975.03,96638948.4,750394759.82,240877154.45,420115750.76,66377362.32,185464935.32,912835202.85,-162440443.03,581147906.19,23066903.24,4262.0,,,604219071.43,3735939.82,352480277.58,,,8870000.0,365086217.4,239132854.03,4200000.0,95000000,,96000000.0,195200000.0,58900000.0,42076839.16,79000000.0,179976839.16,15223160.84,98605.29,,92014177.13,100510579.02,192524756.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4200000.0,,
600571,信雅达,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1459261453.74,16548287.31,58275967.28,1534085708.33,523100078.48,596663771.11,80127187.57,203963390.41,1403854427.57,130231280.76,126886425.38,11884397.68,92187.06,,,138863010.12,9385915.56,182082116.82,0.0,,2395.7,191470428.08,-52607417.96,3600000.0,95000000,,6690000.0,105290000.0,93900000.0,43901582.2,6690000.0,144491582.2,-39201582.2,406426.22,,38828706.82,100510579.02,139339285.84,,,141320685.13,17241180.45,13415427.06,4421011.71,833169.17,258686.49,0.0,1884274.9,5858515.27,-18300327.42,-3749095.88,-243234.98,-11589256.7,11312733.22,-32432487.66,,130231280.76,,0.0,0.0,0.0,,139339285.84,100510579.02,0.0,0.0,,38828706.82,,,,,,,,,,,,,,,,,288628.0,
600571,信雅达,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,134726057.15,9816986.49,35554338.15,180097381.79,97799454.96,174621235.66,43175284.18,65548991.72,381144966.52,-201047584.73,215060100.24,1785709.63,,,,216845809.87,998791.0,61050551.02,,,8670000.0,70719342.02,146126467.85,,70000000,,,70000000.0,50000000.0,1361928.96,,51361928.96,18638071.04,-2478.61,,-36285524.45,151472386.94,115186862.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600571,信雅达,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,433436403.56,13388793.54,41407446.47,488232643.57,211873894.74,300469467.15,63283940.16,159528649.36,735155951.41,-246923307.84,457723379.67,11434289.84,14486.0,,,469172155.51,3161390.33,187612032.36,,8726449.47,0.0,199499872.16,269672283.35,0.0,84000000,,0.0,84000000.0,60000000.0,42543362.32,,102543362.32,-18543362.32,-4248.37,,4201364.82,151472386.94,155673751.76,,,29205246.8,25844095.12,6991629.0,1994505.05,313191.99,16075.91,127791.83,-33073.15,1434404.77,-10714106.04,-1236316.35,0.0,-41040645.35,-178364099.75,-81462007.67,,-246923307.84,,0.0,0.0,0.0,,155673751.76,151472386.94,0.0,0.0,,4201364.82,,,,,,,,,,,,,,,,,,
