机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600606,绿地控股,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,235880896.02,,27541252.5,263422148.52,223524211.39,73245922.51,56028927.38,76306956.32,429106017.6,-165683869.08,,2163720.0,336390.0,,66209863.01,68709973.01,969749.8,62455782.0,,,8000000.0,71425531.8,-2715558.79,,1578000000.0,,42000000.0,1620000000.0,1332700000.0,116960916.29,850000.0,1450510916.29,169489083.71,,,1089655.84,743235688.42,744325344.26,,,26396501.49,72429.95,9835261.68,107159.66,50769.24,-174240.77,,,47370585.75,-56444357.26,6292561.12,100.0,-85001772.5,-6610858.47,-107799243.31,221234.34,-165683869.08,,,,,,744325344.26,743235688.42,,,,1089655.84,,,,,,,,,,,,,,,,,,
600606,绿地控股,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,325525846.95,,52364915.6,377890762.55,257595640.69,109661860.24,61461791.36,106014186.31,534733478.6,-156842716.05,,21799280.77,339515.0,,66209863.01,88348658.78,6437941.46,77013075.0,,,26350000.0,109801016.46,-21452357.68,,1956750000.0,,42000000.0,1998750000.0,1749900000.0,229765695.07,2350000.0,1982015695.07,16734304.93,,,-161560768.8,743235688.42,581674919.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606,绿地控股,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,745223788.18,0.0,135553242.83,880777031.01,285926444.66,138946569.14,161456311.91,232923329.85,819252655.56,61524375.45,46154361.92,26745367.23,455105.0,,76244931.5,149599765.65,7457154.46,77497212.0,,,49350000.0,134304366.46,15295399.19,0.0,2678685000.0,,3000000.0,2681685000.0,2566900000.0,310774040.47,5750000.0,2883424040.47,-201739040.47,,,-124919265.83,743235688.42,618316422.59,,,68174436.07,36151512.73,19628169.15,212319.34,922982.2,-166444.48,,,92002671.05,-76471371.66,8654364.3,-20947.7,109856281.11,-272706495.88,74909086.34,377812.88,61524375.45,,,,,,618316422.59,743235688.42,,,,-124919265.83,,,,,,,,,,,,,,,,,,
600606,绿地控股,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,370590125.93,,19801994.13,390392120.06,159126360.82,34793695.91,7219109.31,80888820.04,282027986.08,108364133.98,178000000.0,14558895.08,2288869.95,,,194847765.03,343000.0,864536.0,,,15094000.0,16301536.0,178546229.03,,290000000.0,,,290000000.0,360020000.0,54853184.58,3450000.0,418323184.58,-128323184.58,,,158587178.43,618316422.59,776903601.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606,绿地控股,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,418943436.04,,87353147.93,506296583.97,180302858.28,60426190.03,13427013.13,101578567.12,355734628.56,150561955.41,178000000.0,17064255.08,2584807.62,,,197649062.7,1062110.0,1458536.0,,,14500000.0,17020646.0,180628416.7,,1020000000.0,,2000000.0,1022000000.0,1262700000.0,117590602.83,5750000.0,1386040602.83,-364040602.83,,,-32850230.72,618316422.59,585466191.87,,,-232776874.53,206934350.39,1563358.72,127126.05,1125635.28,-508919.51,,,65659282.43,-32525369.45,,-13.05,-70004266.85,344450775.94,-133483130.01,,150561955.41,,,,,,585466191.87,618316422.59,,,,-32850230.72,,,,,,,,,,,,,,,,,,
600606,绿地控股,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,437101215.0,,99052908.65,536154123.65,185964078.29,93955065.83,18537071.36,124900902.99,423357118.47,112797005.18,175245790.46,65080306.24,2985312.62,,660500000.0,903811409.32,1183321.0,40385284.85,,,14500000.0,56068605.85,847742803.47,,1170000000.0,,2000000.0,1172000000.0,1690650000.0,185932201.83,5750000.0,1882332201.83,-710332201.83,,,250207606.82,618316422.59,868524029.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606,绿地控股,2015-03-19,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,461394027.23,,108912661.54,570306688.77,239840290.55,115176837.53,28723879.42,156036298.0,539777305.5,30529383.27,278000000.0,68639974.96,3092459.62,-5216657.01,393623390.49,738139168.06,4814573.4,40864536.0,,8211766.57,14500000.0,68390875.97,669748292.09,,1838750000.0,,268926609.51,2107676609.51,2612253172.5,268544508.3,5500000.0,2886297680.8,-778621071.29,,,-78343395.93,618316422.59,539973026.66,,,-368201449.31,363292635.47,2105567.76,142893.03,2349849.19,-767395.04,0.0,0.0,112601858.76,-143293218.53,5282144.05,2997792.39,-548991714.52,314376080.04,288263127.24,371212.74,30529383.27,,0.0,0.0,0.0,,539973026.66,618316422.59,0.0,0.0,,-78343395.93,,,,,,,,,,,,,,,,,,
600606,绿地控股,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,332723737.7,,18148757.76,350872495.46,92890589.12,34924467.4,57692272.35,31050320.27,216557649.14,134314846.32,,,1150.0,,,1150.0,24654252.0,,,,5200000.0,29854252.0,-29853102.0,2000000.0,225000000.0,,,227000000.0,325000000.0,50247034.26,,375247034.26,-148247034.26,,,-43785289.94,539973026.66,496187736.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606,绿地控股,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1.00030500009e+11,176972308.29,24033512685.7,1.24240985003e+11,1.16519155705e+11,2377972444.18,9046239484.36,24246195863.5,1.52189563497e+11,-27948578493.9,1729655639.75,405059688.4,34155160.3,,1014443877.25,3183314365.7,1772616260.14,3745401596.86,,98000000.0,4563334216.8,10179352073.8,-6996037708.1,616333740.0,73070812307.1,2000000000.0,1074239015.38,76761385062.5,37223902232.2,8118036477.36,541467981.03,45883406690.6,30877978371.8,,,-4066637830.15,30878838692.1,26812200861.9,,,3935286799.64,175696839.92,493565338.84,44752550.1,92549420.18,-32303166.06,145145.05,-1360393292.15,1316881405.42,-1348570649.33,-159359543.96,388409121.86,-4918094335.41,-9400270033.51,-17176874094.5,,-27948578493.9,,0.0,0.0,0.0,,26812200861.9,30878838692.1,0.0,0.0,,-4066637830.15,,,,,,,,,,,,,,,,,,
600606,绿地控股,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1.5739383739e+11,199880972.16,51666085772.5,2.09225620971e+11,1.78773643769e+11,4087011236.6,12277092236.4,50025412881.4,2.44981499564e+11,-35755878593.3,3015374925.98,504163103.88,34333183.5,,5626968442.21,9180839655.57,3428518252.65,6714382593.15,,,6669312233.48,16812213079.3,-7631373423.71,3869178218.15,1.0207193761e+11,8910880000.0,1987165148.26,1.16839160977e+11,64977137444.8,11928127799.4,901081029.8,77806346273.9,39032814702.8,,,-4354437314.18,30878838692.1,26524401377.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-248000000.0,,,,,213816835.83,,,-194645968.26,,,12985408.99,,,563588087.05,
600606,绿地控股,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2.21515874056e+11,83392684.17,78008112009.5,2.99782618623e+11,2.31120650789e+11,5499479041.09,15949962938.0,71127753786.6,3.24021855826e+11,-24239237203.0,5081416643.61,4918958169.23,219025700.88,2513766968.82,17593700818.4,30326868300.9,1449135054.72,24005095974.2,,407342799.71,21167073947.4,47028647776.0,-16701779475.1,3762206058.3,1.55492556733e+11,6948080000.0,555348059.87,1.66758190851e+11,98058428291.1,17340426810.2,1756363840.57,1.17155218942e+11,49602971909.0,76224820.05,,8738180050.94,30878838692.1,39617018743.0,,,7384772224.93,1863789819.7,987199463.62,125463030.93,75614682.07,-111988361.81,33621.21,-1666781858.6,3252803502.33,-4472892472.49,-757775124.69,240349673.82,-59053040473.6,-42909732828.3,70763319156.8,39628741.13,-24239237203.0,,0.0,0.0,0.0,,39617018743.0,30878838692.1,0.0,0.0,,8738180050.94,,,-100000000.0,,,,,275239874.23,,,308862592.91,,,15146679.14,,,147885743.51,
600606,绿地控股,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,59889459442.9,69292922.83,42846577029.1,1.02805329395e+11,75739430973.0,3402144467.09,5280447432.51,47356180898.1,1.31778203771e+11,-28972874375.8,3460297866.73,264425632.88,6862010.72,,770244773.82,4501830284.15,324158325.13,4514247371.68,,,4076438122.04,8914843818.85,-4413013534.7,,53496114478.8,,187757315.48,53683871794.2,21166008781.8,3559801120.14,139568486.47,24865378388.5,28818493405.8,,,-4567394504.75,39617018743.0,35049624238.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606,绿地控股,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1.35591777533e+11,164156945.15,55878349479.0,1.91634283957e+11,1.24604306494e+11,6324430829.35,13747938315.9,58686570740.9,2.0336324638e+11,-11728962423.2,9344892266.65,1322030490.4,31582291.97,,3178749289.17,13877254338.2,807676445.39,9884253301.1,,,10074528078.2,20766457824.7,-6889203486.48,823814960.0,71849701926.0,9938200000.0,1047012461.32,83658729347.4,55746088227.8,10667299460.0,595928835.02,67009316522.8,16649412824.6,,,-1968753085.07,39617018743.0,37648265657.9,,,4783114838.26,12213309.41,440158595.02,139697235.73,71467139.04,7286640.51,43963.81,854690379.57,1177366622.74,-2253853588.66,-449977641.23,39437770.76,-2680472577.32,-4866806111.53,-9003328999.3,0.0,-11728962423.2,,,,,,37648265657.9,39617018743.0,,,,-1968753085.07,,,,,,,,,,,,,,,,823814960.0,321465958.92,
600606,绿地控股,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2.07459771515e+11,185126320.45,79986396719.7,2.87631294555e+11,1.7322549058e+11,8853128341.84,18407376709.9,93215498164.7,2.93701493797e+11,-6070199241.35,15291692651.2,1473245437.73,37814225.47,,5476530441.11,22279282755.5,976395311.69,11054778685.3,,,15601018210.5,27632192207.5,-5352909452.0,1795529740.9,1.09124218563e+11,11926750654.8,4105389908.2,1.26951888867e+11,85258649373.0,14580867689.3,662693011.96,1.00502210074e+11,26449678792.5,,,15026570099.2,39617018743.0,54643588842.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795529740.9,419613537.23,
600606,绿地控股,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2.91982540189e+11,108707623.19,1.1192962515e+11,4.04274013286e+11,2.60374047535e+11,12447327341.2,23650125227.7,1.1236275468e+11,4.08631330442e+11,-4357317155.75,11316754430.0,7503787977.69,40386777.65,1918637352.72,20552804518.5,41332371056.6,1302311680.58,18228355084.4,,2728793903.19,20461172813.9,42720633482.1,-1388262425.52,1740883834.91,1.49837546367e+11,6507429000.0,2573191321.75,1.60659050523e+11,1.16659430139e+11,19744990573.8,948265044.56,1.37352685758e+11,23306364765.5,177317420.45,,17738102604.7,39617018743.0,57355121347.7,,,9397360529.12,1459016241.75,1166252452.2,263466542.65,119810724.12,13645573.25,21624.33,791815767.64,2969730223.19,-5977187996.07,-2478337754.6,-422750000.42,-67266470778.2,-25666070119.9,82001156475.5,-728776660.26,-4357317155.75,,2638000000.0,0.0,0.0,,57355121347.7,39617018743.0,0.0,0.0,,17738102604.7,,,,,,,,253140324.13,,,-214621612.5,,,11697270.82,,,440443794.1,
600606,绿地控股,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,79994981957.8,76799243.37,32793515594.9,1.12865296796e+11,62948251673.2,3528823152.79,7038986329.37,36556249353.3,1.10072310509e+11,2792986287.34,3348853664.87,56406591.8,20546999.51,,947942971.71,4373750227.89,110582027.02,572379213.27,,,6262366227.58,6945327467.87,-2571577239.98,723536516.98,29186843927.4,,,29910380444.4,31215318532.9,4185407864.31,110171033.8,35510897431.0,-5600516986.62,,,-5379107939.26,57355121347.7,51976013408.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50103098.91,
600606,绿地控股,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1.6593680684e+11,189410330.19,51553698136.1,2.17793795874e+11,1.30462679451e+11,7392747711.01,16534572503.6,51404184144.5,2.05819625513e+11,11974170361.2,4839582046.44,942451483.57,6058813.75,558304204.12,3121583199.46,9467979747.34,646652886.52,6803244571.29,,598192963.56,8906436342.17,16954526763.5,-7486547016.2,1075824833.18,51093297217.7,5555008000.0,327901606.64,58052031657.5,55636342333.4,11201555345.4,438748075.53,67276645754.4,-9224614096.87,-74499971.21,,-4811490723.09,57355121347.7,52543630624.7,,,6248200715.68,-95582255.02,512848772.08,135132722.83,68077799.87,-133002.93,34108.63,620823083.63,989372935.6,-1487026706.55,-1045631414.3,-63821827.82,16344037819.4,-22902478219.6,12750337283.6,-100021453.95,11974170361.2,,0.0,0.0,0.0,,52543630624.7,57355121347.7,0.0,0.0,,-4811490723.09,,,,,,,,113880567.89,,,19489442.46,,,5952260.43,,,,
