机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600619,海立股份,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,3329168110.0,23046291.71,5118286.79,3357332688.5,2629206875.17,238211719.1,138480896.28,139082636.59,3144982127.14,212350561.36,17039471.23,4470395.57,375830.0,,,21885696.8,110351386.9,52580775.0,,27006425.84,,189938587.74,-168052890.94,3000000.0,581052110.0,,4000000.0,588052110.0,543043680.0,60154075.19,,603197755.19,-15145645.19,-643534.37,,28508490.86,120883214.46,149391705.32,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2008-03-27,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,4946700525.24,29358205.46,9394528.04,4985453258.74,4226546626.32,349099274.65,128815231.71,184898590.59,4889359723.27,96093535.47,29733348.34,4470395.57,2435440.73,,,36639184.64,184049353.02,54010895.0,,27006425.84,,265066673.86,-228427489.22,3000000.0,1104441740.0,,,1107441740.0,744152880.0,71750945.51,2909470.47,818813295.98,288628444.02,-672329.0,,155622161.27,120883214.46,276505375.73,,,156972448.07,16719396.02,244718497.89,3892711.17,11143397.23,1783620.54,,-25803961.75,27416746.78,-86280990.7,3647276.04,3815169.26,-219113197.83,-627807820.59,584990243.34,,96093535.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1310934742.8,20119907.03,16678741.97,1347733391.8,1409795585.32,83461448.48,36578384.57,30894732.46,1560730150.83,-212996759.03,3336030.11,,26400.0,,,3362430.11,54074830.68,642040.0,,,,54716870.68,-51354440.57,,384127420.0,,5000000.0,389127420.0,197589460.0,10725453.36,,208314913.36,180812506.64,-151176.83,,-83689869.79,276505375.73,192815505.94,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2008-08-14,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2710589582.47,21339037.53,2444336.63,2734372956.63,2503736901.08,184153095.45,117395137.87,53336765.01,2858621899.41,-124248942.78,4746553.61,8426590.14,73400.0,,,13246543.75,164721223.19,1871198.8,,,,166592421.99,-153345878.24,,570595460.0,,11000000.0,581595460.0,424333520.0,28573696.96,,452907216.96,128688243.04,-586697.49,,-149493275.47,276505375.73,127012100.26,,,122121902.13,-340272.02,151214017.28,2180587.8,7214414.24,-87236.62,1139952.82,17994109.56,28097508.43,-8927666.14,-55716.5,-2628623.94,117599412.92,-605868649.21,46097316.47,,-124248942.78,,,,,,127012100.26,276505375.73,,,,-149493275.47,,,,,,,,,,,,,,,,,,
600619,海立股份,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,4371326456.83,26139406.1,62765977.21,4460231840.14,3777761508.62,277980765.18,150983493.09,123278511.0,4330004277.89,130227562.25,4746553.61,8453392.56,77200.0,,,13277146.17,253751457.85,974762.97,,,,254726220.82,-241449074.65,597623.89,1078595460.0,,6000000.0,1085193083.89,1024691760.0,42842446.63,6277403.34,1073811609.97,11381473.92,-652774.0,,-100492812.48,276505375.73,176012563.25,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2009-03-31,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,6074955664.37,43490098.22,75730476.99,6194176239.58,5068744348.53,349344716.64,149108635.51,215604757.63,5782802458.31,411373781.27,15473865.25,8453392.57,533782.75,218118.39,,24679158.96,394406106.92,974230.0,,0.0,,395380336.92,-370701177.96,2000000.0,1311126310.0,,,1313126310.0,1434587810.0,59730780.97,6277403.34,1500595994.31,-187469684.31,-782044.32,,-147579125.32,276505375.73,128926250.41,,,41905435.64,22070545.96,235953252.69,5962617.73,13504621.64,1727689.38,,55889881.75,67875441.02,-3464964.91,-6288247.96,-3815169.26,141682677.07,819140754.61,-980770754.09,,411373781.27,,,,,,128926250.41,276505375.73,,,,-147579125.32,,,,,,,,,,,,,,,,,,
600619,海立股份,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,913440879.17,1414386.93,14237601.76,929092867.86,720046082.19,87369862.43,46974004.3,41025984.21,895415933.13,33676934.73,,,34000.0,,,34000.0,186579385.97,,,,,186579385.97,-186545385.97,,585679000.0,,2500000.0,588179000.0,417044150.0,10636056.59,7247226.83,434927433.42,153251566.58,-264213.22,,118902.12,128926250.41,129045152.53,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2009-08-11,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1678610542.12,14588398.1,16643187.33,1709842127.55,1281877067.52,167136873.4,116469463.25,43684448.71,1609167852.88,100674274.67,29543036.15,7091560.27,89776.88,,,36724373.3,252069666.7,,,,,252069666.7,-215345293.4,,692160210.0,,2500000.0,694660210.0,495444150.0,25451849.97,9879274.83,530775274.8,163884935.2,261287.11,,49475203.58,128926250.41,178401453.99,,,8923740.59,-12749831.39,146730473.33,3964316.08,8028611.79,1435814.63,,-24371635.0,47682827.82,-26763495.27,-3779658.19,0.0,166364210.86,-972859782.42,758068681.84,,100674274.67,,,,,,178401453.99,128926250.41,,,,49475203.58,,,,,,,,,,,,,,,,,,
600619,海立股份,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2739605892.09,31472118.72,35114137.07,2806192147.88,2090148566.0,251756509.8,168146776.98,80099864.13,2590151716.91,216040430.97,30710883.79,7266180.48,22498141.88,,,60475206.15,403293261.25,867840.0,,,,404161101.25,-343685895.1,,761268290.0,,2500000.0,763768290.0,602444150.0,37501449.97,9879274.83,649824874.8,113943415.2,-185750.07,,-13887799.0,128926250.41,115038451.41,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2010-04-09,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4443909160.23,43953586.25,85929800.34,4573792546.82,3364796348.1,378931636.14,218773220.78,126711145.47,4089212350.49,484580196.33,31435931.48,7266180.48,29937564.17,0.0,,68639676.13,487503163.77,1419490.0,,,,488922653.77,-420282977.64,0.0,1273232640.0,,,1273232640.0,1253658680.0,46293476.26,13636318.15,1313588474.41,-40355834.41,-391182.13,,23550202.15,128926250.41,152476452.56,,,93821121.37,-12553425.63,235393814.18,7929303.74,14765667.97,1275192.28,,-29995630.0,38329703.15,-25059264.34,-3625828.57,5760405.84,36593502.94,-781164402.88,903110036.28,,484580196.33,,,,,,152476452.56,128926250.41,,,,23550202.15,,,,,,,,,,,,,,,,,,
600619,海立股份,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1482573830.62,17944440.46,2187785.19,1502706056.27,1193616136.89,118490826.03,55480994.75,32174027.45,1399761985.12,102944071.15,2102894.65,,34340.0,10670000.0,,12807234.65,82899109.37,1345700.0,,,,84244809.37,-71437574.72,,337578749.0,,3000000.0,340578749.0,315000000.0,8013316.53,2946155.46,325959471.99,14619277.01,148197.92,,46273971.36,152476452.56,198750423.92,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,3062249839.47,57635257.26,9497786.73,3129382883.46,2562829861.23,228256113.46,132853808.72,71443513.17,2995383296.58,133999586.88,2102894.65,3166821.83,202504.8,22376798.3,,27849019.58,197247490.17,16345700.0,,,,213593190.17,-185744170.59,,511895592.06,,3000000.0,514895592.06,358000000.0,38178463.24,2500000.0,398678463.24,116217128.82,-2821911.9,,61650633.21,152476452.56,214127085.77,,,124400415.0,-4808565.14,0.0,4029093.55,7070132.72,546773.81,,689043.91,34179786.57,21082034.11,-8713430.07,-4812635.52,61040378.61,-831156095.15,585325650.48,145127004.0,133999586.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,4703886269.15,109379916.05,7034567.66,4820300752.86,3816876832.97,345432845.31,190488069.62,99611179.41,4452408927.31,367891825.55,2102894.65,3823769.11,257599.8,28067021.77,,34251285.33,439675843.27,16345700.0,,,,456021543.27,-421770257.94,,631208271.69,,3000000.0,634208271.69,472682991.51,101881746.18,2500000.0,577064737.69,57143534.0,-3306136.14,,-41034.53,152476452.56,152435418.03,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2011-04-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,6536689285.66,167423637.68,19261028.71,6723373952.05,5316461395.86,470725199.44,234254960.46,238020446.96,6259462002.72,463911949.33,43210778.82,3823769.11,2930693.32,28067021.77,0.0,78032263.02,608760199.38,16345700.0,,,0.0,625105899.38,-547073636.36,0.0,1060320958.51,,5000000.0,1065320958.51,779462607.31,141673277.06,6429288.2,927565172.57,137755785.94,-4523752.12,,50070346.79,152476452.56,202546799.35,,,208679957.86,-8097807.71,242068476.24,7734539.61,14319640.85,-697803.24,1413773.87,-792980.0,60139214.37,17110866.33,-27321887.6,0.0,-483610552.03,-796775723.22,1231362329.77,-1620095.77,463911949.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1911123834.83,41231208.82,1010856.37,1953365900.02,1859217543.37,186575723.58,64049796.44,37027838.41,2146870901.8,-193505001.78,,0.0,466322.34,,0.0,466322.34,251978350.72,0.0,,,0.0,251978350.72,-251512028.38,88666650.0,776757823.15,,3000000.0,868424473.15,167873000.0,13834040.43,41528.0,181748568.43,686675904.72,-957303.42,,240701571.14,202546799.35,443248370.49,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,4380724897.15,104323144.05,5773758.6,4490821799.8,3777488854.23,358787826.37,147117645.8,77414855.78,4360809182.18,130012617.62,,2593460.44,633572.34,,0.0,3227032.78,457836730.64,25000000.0,,,0.0,482836730.64,-479609697.86,88666650.0,1234127447.42,,3000000.0,1325794097.42,753804546.08,82682019.69,65440.0,836552005.77,489242091.65,681950.1,,140326961.51,202546799.35,342873760.86,,,202099285.78,-2532225.98,155647319.9,3837150.1,10791797.9,-23788.64,2236350.96,1039791.17,56204664.73,-2074621.45,-19666558.64,-259913.6,283981724.68,-1456223944.36,894955585.07,0.0,130012617.62,,,,,,342873760.86,202546799.35,,,,140326961.51,,,,,,,,,,,,,,,,,,
600619,海立股份,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,6465854076.76,142761869.53,19947002.46,6628562948.75,5810082010.92,555875029.61,180549315.07,291043291.09,6837549646.69,-208986697.94,,3065460.44,1393171.84,,0.0,4458632.28,732271200.79,50000000.0,,,0.0,782271200.79,-777812568.51,88666650.0,2414680306.82,,3000000.0,2506346956.82,1395443699.45,101964423.58,74153.0,1497482276.03,1008864680.79,-164829.89,,21900584.45,202546799.35,224447383.8,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,8626806019.1,197293573.22,13121535.53,8837221127.85,7399647717.8,722603042.69,194221520.69,287015158.51,8603487439.69,233733688.16,,3065460.44,5916744.89,,27680000.0,36662205.33,1097342945.41,50000000.0,,,0.0,1147342945.41,-1110680740.08,88666650.0,3478258055.44,,3000000.0,3569924705.44,2462662168.66,179051941.92,3295887.0,2645009997.58,924914707.86,-3897028.34,,44070627.6,202546799.35,246617426.95,,,245117606.49,-2328116.49,277064456.51,7077619.83,22030809.61,5269596.66,16820.62,-642260.0,119069503.78,-5351001.88,-3099070.62,,47326434.85,146450576.53,-625575215.56,1305927.83,233733688.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1950601440.19,55313947.59,14890910.14,2020806297.92,1667885761.3,173629182.1,36464401.42,25723158.14,1903702502.96,117103794.96,,0.0,365300.0,,0.0,365300.0,141262448.92,4221750.0,,,0.0,145484198.92,-145118898.92,0.0,655721855.97,,4000000.0,659721855.97,641172296.52,40720649.85,59897.0,681952843.37,-22230987.4,-1595084.42,,-51841175.78,247981255.99,196140080.21,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3743802637.48,77131179.39,16113685.98,3837047502.85,2900850243.96,357854604.33,166020351.28,59494782.65,3484219982.22,352827520.63,,3701192.8,709904.32,,0.0,4411097.12,222915497.18,15912160.7,,,0.0,238827657.88,-234416560.76,0.0,1599842046.35,,4000000.0,1603842046.35,1517966279.09,129952902.79,59897.0,1647979078.88,-44137032.53,-2132749.8,,72141177.54,246617426.95,318758604.49,,,144009913.44,1818655.91,179176876.04,3189623.08,12512122.25,-245488.58,1898338.14,1898968.19,95856332.27,-4966793.33,-13027945.81,518361.7,331960706.37,-645326754.99,243929777.29,-375171.34,352827520.63,,,,,,318758604.49,246617426.95,,,,72141177.54,,,,,,,,,,,,,,,,,,
600619,海立股份,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,5261272611.93,125839876.94,20816882.19,5407929371.06,4221048630.52,529767019.17,208749698.92,97317066.3,5056882414.91,351046956.15,,4487267.8,1114783.26,,0.0,5602051.06,302142963.33,15912160.7,,,0.0,318055124.03,-312453072.97,498550000.0,2127894215.83,,4000000.0,2630444215.83,2354975140.98,217761556.65,59897.0,2572796594.63,57647621.2,-1471501.52,,94770002.86,246617426.95,341387429.81,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600619,海立股份,2013-03-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,6937158218.68,135860963.33,31036750.67,7104055932.68,5458847242.63,646830163.06,286770243.49,299904616.45,6692352265.63,411703667.05,,6721619.8,3115213.26,,22491747.9,32328580.96,342495113.61,10000000.0,,5890410.7,,358385524.31,-326056943.35,504550000.0,2134882226.95,,,2639432226.95,2468092448.97,262777182.12,161812.0,2731031443.09,-91599216.14,-4081290.67,,-10033783.11,250592908.77,240559125.66,,,207527588.11,7362358.96,325007185.8,6394360.44,27439338.38,,2589513.31,1558120.0,159035316.91,-10580244.87,5204729.35,,248672676.69,-615065010.13,46063961.07,493773.03,411703667.05,,,,,,240559125.66,250592908.77,,,,-10033783.11,,,,,,,,,,,,,,,,,,
600619,海立股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1568538653.89,26842952.14,12652174.3,1608033780.33,1660595178.36,196887219.42,33830608.86,39203768.72,1930516775.36,-322482995.03,,,116223.0,,,116223.0,47118976.65,,,,,47118976.65,-47002753.65,,414543527.26,990000000.0,14000000.0,1418543527.26,755216565.01,21842903.69,155689.03,777215157.73,641328369.53,-3384552.01,,268458068.84,240559125.66,509017194.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
