机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2605,姚记扑克,2014-03-31,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,826529864.78,482605.48,38835228.51,865847698.77,471709133.46,79882635.88,92361658.6,51601690.11,695555118.05,170292580.72,436979685.98,0.0,,,13000000.0,449979685.98,78122002.1,662300000.0,,,0.0,740422002.1,-290442316.12,0.0,,,0.0,0.0,,63580000.0,0.0,63580000.0,-63580000.0,138025.34,,-183591710.06,305530635.59,121938925.53,,,118695336.96,76529.39,29371331.91,2182822.0,0.0,,,,-138025.34,-4728643.36,-3316290.04,,-39177013.28,-10911319.73,78237852.21,0.0,170292580.72,,,,,,121938925.53,305530635.59,,,,-183591710.06,,,,,,,,,,,,,,,,,,
2605,姚记扑克,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,220199807.37,78462.43,11489111.65,231767381.45,143284417.44,24038024.13,25695328.63,7360955.43,200378725.63,31388655.82,180127854.48,,,,,180127854.48,18207605.69,200000000.0,,,,218207605.69,-38079751.21,,,,,,,,,,,23983.24,,-6667112.15,121938925.53,115271813.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,姚记扑克,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,401838906.31,78462.43,32920665.65,434838034.39,317003441.27,46902107.54,50076472.16,26710399.71,440692420.68,-5854386.29,621158718.83,,622971.86,,,621781690.69,27878961.11,611000000.0,,,1524631.33,640403592.44,-18621901.75,500000.0,,,,500000.0,,17113707.63,,17113707.63,-16613707.63,-7072.15,,-41097067.82,121938925.53,80841857.71,,,64574874.18,620388.26,15197777.74,1156123.86,7087.93,-409691.77,,,7072.15,-6219811.38,440214.58,,-5763406.18,-4445011.72,-71020003.94,,-5854386.29,,,,,,80841857.71,121938925.53,,,,-41097067.82,,,,,,,,,,,,,,,,,,
2605,姚记扑克,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,592262765.05,78462.43,34132089.69,626473317.17,411971309.83,68217898.17,64601207.9,40409438.18,585199854.08,41273463.09,829953509.77,,1088221.95,,,831041731.72,280318840.45,859400000.0,,,1294166.12,1141013006.57,-309971274.85,5500000.0,330000000.0,,,335500000.0,50000000.0,20288883.33,,70288883.33,265211116.67,-469703.94,,-3956399.03,121938925.53,117982526.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,姚记扑克,2015-04-09,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,862689991.76,156185.42,39219520.33,902065697.51,535221171.87,90115716.14,87673533.25,114805519.91,827815941.17,74249756.34,980794663.03,,636734.06,,,981431397.09,286383455.41,1075578000.0,,,3102236.92,1365063692.33,-383632295.24,500000.0,330000000.0,,,330500000.0,70000000.0,24075883.33,4000000.0,98075883.33,232424116.67,-510823.72,,-77469245.95,121938925.53,44469679.58,,,123196001.01,1009005.51,31690615.66,2173088.96,,-6920032.95,,,6635940.38,-9471584.98,-179364.8,,11799065.53,-66255605.03,-19427372.95,,74249756.34,,,,,,44469679.58,121938925.53,,,,-77469245.95,,,,,,,,,,,,,,,,,,
2605,姚记扑克,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,235619110.96,,11863740.69,247482851.65,104149349.93,25084348.08,36811656.64,17353038.53,183398393.18,64084458.47,368919245.25,0.0,,,3102236.92,372021482.17,15020375.55,150000000.0,,-3712118.91,2205000.0,163513256.64,208508225.53,,,,4000000.0,4000000.0,50000000.0,3374803.08,8133159.96,61507963.04,-57507963.04,2352.92,,215087073.88,112469679.58,327556753.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,姚记扑克,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,461272911.88,,22921219.84,484194131.72,248343009.57,54598539.87,74805118.59,47298350.98,425045019.01,59149112.71,523388153.49,,400.0,,6814355.83,530202909.32,48709112.88,333750000.0,,,,382459112.88,147743796.44,2600000.0,70000000.0,,4000000.0,76600000.0,120000000.0,6533579.47,4000000.0,130533579.47,-53933579.47,24063.55,,152983393.23,112469679.58,265453072.81,,,67943991.21,1742686.43,15743838.05,1049875.02,0.0,3092.36,,,6913622.87,-1099972.82,109870.35,,38817990.98,135525304.86,-208182423.1,581236.5,59149112.71,,,,,,265453072.81,112469679.58,,,,152983393.23,,,,,,,,,,,,,,,,,,
2605,姚记扑克,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,637050964.31,137083.23,46205195.3,683393242.84,360613758.42,79378319.52,97375484.25,62887319.28,600254881.47,83138361.37,711928659.14,0.0,202400.0,,6814355.83,718945414.97,91418705.35,535470501.79,,,,626889207.14,92056207.83,2600000.0,180000000.0,,8000000.0,190600000.0,280000000.0,10336424.6,4000000.0,294336424.6,-103736424.6,39681.02,,71497825.62,112469679.58,183967505.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600000.0,,
2605,姚记扑克,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,715949885.78,288785.21,101553239.09,817791910.08,303132635.44,110004200.49,123463340.18,85389244.16,621989420.27,195802489.81,838346417.14,,843203.24,13262869.53,4181621.09,856634111.0,99849496.19,677250000.0,,,30000000.0,807099496.19,49534614.81,2600000.0,180000000.0,,4000000.0,186600000.0,280000000.0,11819850.99,1500000.0,293319850.99,-106719850.99,23279.22,,138640532.85,44469679.58,183110212.43,,,89927579.49,5336781.25,32911898.84,2920483.89,,-321654.25,,,11226653.72,1957631.36,1210540.85,,67196899.62,-23467384.48,6903059.52,,195802489.81,,,,,,183110212.43,44469679.58,,,,138640532.85,,,,,,,,,,,,,,,,2600000.0,,
2605,姚记扑克,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,181868829.39,73173.94,18272238.18,200214241.51,111873998.93,26264963.36,32561359.7,7276282.06,177976604.05,22237637.46,143959032.82,,8769.76,,26411222.8,170379025.38,13178128.82,193611000.0,,,,206789128.82,-36410103.44,,,,,,40000000.0,1483426.38,,41483426.38,-41483426.38,3878.05,,-55652014.31,183110212.43,127458198.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,姚记扑克,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,413384891.61,73173.94,22528221.38,435986286.93,243281365.24,50222995.18,58276699.58,10186841.33,361967901.33,74018385.6,368388083.2,0.0,146085.47,,26411222.8,394945391.47,30754718.44,376611000.0,,,0.0,407365718.44,-12420326.97,,20000000.0,,,20000000.0,110000000.0,3399409.02,,113399409.02,-93399409.02,10307.0,,-31791043.39,183118150.08,151327106.69,,,49985643.9,-1134440.53,14399469.57,3550603.25,,-71637.21,,,3327122.3,2558963.68,171599.0,,-10718098.7,28369222.32,-17101616.71,681554.73,74018385.6,,,,,,151327106.69,183118150.08,,,,-31791043.39,,,,,,,,,,,,,,,,,,
2605,姚记扑克,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,579527117.54,169342.96,61462003.06,641158463.56,333250022.81,72748309.55,72464840.9,65217364.0,543680537.26,97477926.3,482228168.14,,146100.0,,26411222.8,508785490.94,52151510.03,435053446.86,,,,487204956.89,21580534.05,,120000000.0,,,120000000.0,160000000.0,41747356.93,,201747356.93,-81747356.93,16446.27,,37327549.69,183110212.43,220437762.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,姚记扑克,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,660297813.94,1814150.06,100799898.19,762911862.19,306456756.28,98636258.63,101287701.01,105504780.38,611885496.3,151026365.89,887774685.36,,1029558.44,,26411222.8,915215466.6,80494793.69,1084976000.0,,41067446.86,,1206538240.55,-291322773.95,222106428.82,120000000.0,,,342106428.82,180000000.0,42764471.51,5800000.0,228564471.51,113541957.31,18214.77,,-26736235.98,183110212.43,156373976.45,,,100397215.69,-1996967.48,34427712.16,7673491.75,,-213500.02,,,5289889.38,5177694.27,-137422.61,,-24326024.29,-4139998.75,28874275.79,,151026365.89,,,,,,156373976.45,183110212.43,,,,-26736235.98,,,,,,,,,,,,,,,,,,
2605,姚记扑克,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,187763159.19,34102.8,35775776.06,223573038.05,123987626.99,26990036.35,29282786.84,40333052.94,220593503.12,2979534.93,314974927.06,0.0,,,,314974927.06,44784373.18,303000000.0,,,,347784373.18,-32809446.12,,,,,,,1005937.49,,1005937.49,-1005937.49,-873.94,,-30836722.62,156373976.45,125537253.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,姚记扑克,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,312329401.11,169681.75,79941439.34,392440522.2,225946619.61,52451923.07,45688411.84,82266944.34,406353898.86,-13913376.66,540425691.16,,1108058.25,,,541533749.41,46637850.97,506960000.0,,26911440.61,,580509291.58,-38975542.17,,,,,,50000000.0,1690898.82,,51690898.82,-51690898.82,18143.1,,-104561674.55,156373976.45,51812301.9,,,37622241.33,-1200478.63,20329426.68,4567951.5,,-886305.26,,,1610224.47,8940421.87,-2096035.17,,-126754578.67,17555317.33,26398437.89,,-13913376.66,,,,,,51812301.9,156373976.45,,,,-104561674.55,,,,,,,,,,,,,,,,,,
