机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300181,佐力药业,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,234905304.98,831250.0,14128869.31,249865424.29,15773945.81,48562288.92,52167237.56,155628479.31,272131951.6,-22266527.31,,,700000.0,,,700000.0,18284029.88,,,,,18284029.88,-17584029.88,,101280000,,105200.0,101385200.0,108950000,17871039.08,,126821039.08,-25435839.08,-6528.6,,-65292924.87,365682525.68,300389600.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300181,佐力药业,2014-01-21,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,385130292.12,13451488.1,17734569.34,416316349.56,13260342.87,61711287.02,77949751.36,233891201.29,386812582.54,29503767.02,,,700000.0,,1250000.0,1950000.0,23730560.99,,,,0.0,23730560.99,-21780560.99,,147370000,,2830200.0,150200200.0,145750000,20013871.44,,165763871.44,-15563671.44,-8155.04,,-7848620.45,365682525.68,357833905.23,,,80997527.73,634926.86,16504297.73,2868907.19,1313073.21,-12989.61,,,5622051.07,,-25818.27,,-13610903.22,-77712693.3,12925387.63,,29503767.02,,,,,,357833905.23,365682525.68,,,,-7848620.45,,,,,,,,,,,,,,,,,,
300181,佐力药业,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,74932523.47,3077083.33,4858478.69,82868085.49,5777091.4,23841038.53,21500018.37,47328831.19,98446979.49,-15578894.0,,,,,,,14626360.52,,,,,14626360.52,-14626360.52,,60830000,,,60830000.0,23830000,72398488.4,,96228488.4,-35398488.4,2051.82,,-65601691.1,357833905.23,292232214.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300181,佐力药业,2014-07-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,167386733.47,5098333.33,9391882.01,181876948.81,10873345.58,37607101.29,42738550.58,99614052.18,190833049.63,-8956100.82,,,9000.0,,0.0,9000.0,22725652.11,,,,0.0,22725652.11,-22716652.11,,114110000,,,114110000.0,74920000,75673419.18,,150593419.18,-36483419.18,2377.08,,-68153795.03,357833905.23,289680110.2,,,47404519.65,2002340.73,9326127.21,1493752.68,1527436.68,106638.16,,,3302077.12,,175034.1,,-9812513.17,-50386681.93,-14094832.05,,-8956100.82,,,,,,289680110.2,357833905.23,,,,-68153795.03,,,,,,,,,,,,,,,,,,
300181,佐力药业,2014-10-14,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,239610174.28,9207916.67,16144680.37,264962771.32,29301248.96,54547158.39,63311704.19,156477740.77,303637852.31,-38675080.99,,,9000.0,,,9000.0,34275607.5,,,84111974.03,,118387581.53,-118378581.53,24270000.0,163530000,,,187800000.0,114050000,80928100.34,,194978100.34,-7178100.34,2377.08,,-164229385.78,357833905.23,193604519.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300181,佐力药业,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,484516511.39,12311250.01,17807347.61,514635109.01,92367386.55,72610980.84,86545616.23,249415954.44,500939938.06,13695170.95,,,137947.26,1356000.0,10420000.0,11913947.26,39298997.78,,,84111974.03,,123410971.81,-111497024.55,,215344410,,24270000.0,239614410.0,165634410,83901192.34,4404689.4,253940291.74,-14325881.74,2340.83,,-112125394.51,357833905.23,245708510.72,,,106757317.77,1739054.95,19422964.58,3048334.68,2892317.71,67085.21,,,6547940.58,,-172234.75,,-25852262.82,-96651048.92,-4104298.04,,13695170.95,,,,,,245708510.72,357833905.23,,,,-112125394.51,,,,,,,,,,,,,,,,,,
300181,佐力药业,2015-04-16,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,97838753.36,,3267122.9,101105876.26,50954818.62,30791330.34,26571940.19,61178133.91,169496223.06,-68390346.8,,,,,,,6443631.3,,,,,6443631.3,-6443631.3,,19350000,,3604689.4,22954689.4,48950000,1852590.39,,50802590.39,-27847900.99,161.21,,-102681717.88,245708510.72,143026792.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300181,佐力药业,2015-08-11,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,261804268.0,1032500.0,10453898.26,273290666.26,88517435.38,49727454.12,50005982.0,125598057.77,313848929.27,-40558263.01,,,,,,,12432685.3,20000000.0,,,,32432685.3,-32432685.3,472049400.0,107540000,,3604689.4,583194089.4,109240000,67070261.74,24270000.0,200580261.74,382613827.66,-12.65,,309622866.7,245708510.72,555331377.42,,,59159582.63,3437302.84,12364007.79,1533070.74,1541183.7,0.0,,,3661026.55,,53368.4,,-18828761.73,-90872755.0,-12606288.93,,-40558263.01,,,,,,555331377.42,245708510.72,,,,309622866.7,,,,,,,,,,,,,,,,,,
300181,佐力药业,2015-10-21,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,407844198.58,7586250.15,16173640.97,431604089.7,123905322.57,71341573.91,80061421.45,192808624.18,468116942.11,-36512852.41,,162307.35,5400.0,,,167707.35,23030125.58,195000000.0,,58330354.65,,276360480.23,-276192772.88,472049400.0,250530000,,3604689.4,726184089.4,172230000,70569997.28,26350000.0,269149997.28,457034092.12,2148.84,,144330615.67,245708510.72,390039126.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407212.03,
300181,佐力药业,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,736451961.38,13214874.44,20136296.29,769803132.11,204893039.43,97542672.95,99612811.89,270626318.11,672674842.38,97128289.73,,540375.24,74796.15,,,615171.39,26084054.85,239125999.62,,66226554.65,,331436609.12,-330821437.73,468417324.54,316530000,,3604689.4,788552013.94,230230000,95945223.33,24270000.0,350445223.33,438106790.61,2251.83,,204415894.44,245708510.72,450124405.16,,,93636355.39,2241127.41,27055102.67,3173733.75,1716416.28,1549926.14,0.0,0.0,8927557.13,-708364.53,39395.39,0.0,-52156162.94,-2174399.11,13827602.15,,97128289.73,,,,,,450124405.16,245708510.72,0.0,0.0,,204415894.44,,,,,,,,,,,,,,,,,1407212.03,
300181,佐力药业,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,148501092.87,223555.0,7296291.02,156020938.89,64747133.86,39604452.7,26743579.99,78525336.36,209620502.91,-53599564.02,34125999.62,556631.63,,,,34682631.25,49937768.54,92700000.0,,43657617.76,,186295386.3,-151612755.05,,68000000,,,68000000.0,17700000,12846490.99,,30546490.99,37453509.01,-524.94,,-167759335.0,450124405.16,282365070.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300181,佐力药业,2016-08-05,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,339817093.74,5472045.82,15996258.52,361285398.08,128232774.04,67164656.67,63288127.22,162425422.07,421110980.0,-59825581.92,33908054.33,5794469.9,6700.0,,,39709224.23,58932082.29,186730000.0,,6877617.76,,252539700.05,-212830475.82,2750000.0,162000000,,,164750000.0,29700000,70498878.42,,100198878.42,64551121.58,1566.96,,-208103369.2,450124405.16,242021035.96,,,63387886.93,4963584.11,16687527.84,1705056.0,1085496.0,271.85,17132.93,,7137756.03,-953141.31,-477798.77,,9658232.74,-237414079.93,74376493.66,,-59825581.92,,,,,,242021035.96,450124405.16,,,,-208103369.2,,,,,,,,,,,,,,,,2750000.0,6870999.47,
300181,佐力药业,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,476518431.28,5472045.82,31820927.07,513811404.17,198526171.56,96106761.38,96314812.74,234790618.82,625738364.5,-111926960.33,81470254.33,9257613.08,170500.0,,,90898367.41,95181406.86,233292200.0,,6877617.76,,335351224.62,-244452857.21,2750000.0,260000000,,,262750000.0,174340000,70296402.74,1743398.6,246379801.34,16370198.66,1151.11,,-340008467.77,450124405.16,110115937.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2750000.0,6870999.47,
300181,佐力药业,2017-03-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,843899479.2,6011629.65,25180488.45,875091597.3,276525972.52,124818543.43,115346068.6,300096556.07,816787140.62,58304456.68,67625999.62,10359772.2,4666145.67,,5335182.24,87987099.73,143240659.77,159480000.0,,12212800.0,,314933459.77,-226946360.04,2750000.0,366000000,,,368750000.0,244930000,75175762.84,6093198.6,326198961.44,42551038.56,1368.93,,-126089495.87,450124405.16,324034909.29,,,81972962.76,1943713.6,32955012.31,3727044.41,2210598.34,6617788.94,,,14943027.05,-10400196.55,-1122042.3,,-12057155.98,-110611934.74,48125638.84,,58304456.68,,,,,,324034909.29,450124405.16,0.0,,,-126089495.87,,,,,,,,,,,,,,,,2750000.0,6870999.47,
300181,佐力药业,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,128667093.34,19198440.0,7297903.24,155163436.58,71982480.34,43649746.36,13784610.76,83424841.92,212841679.38,-57678242.8,134000624.66,599089.12,11200.0,,,134610913.78,41185056.18,17100000.0,,1000000.0,,59285056.18,75325857.6,,15000000,,,15000000.0,80000000,3594763.16,5418071.4,89012834.56,-74012834.56,,,-56365219.76,324050909.29,267685689.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300181,佐力药业,2017-07-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,302917441.03,19198440.0,30961499.91,353077380.94,172979231.16,73063614.48,43251513.95,161376064.83,450670424.42,-97593043.48,24000000.0,1146291.3,11200.0,,,25157491.3,71550533.21,55600000.0,,1000000.0,,128150533.21,-102993041.91,,55000000,,,55000000.0,80000000,29202401.8,6315121.4,115517523.2,-60517523.2,-670.31,,-261104278.9,324050909.29,62946630.39,,,53685073.27,5542434.19,15681065.99,2202732.77,1126667.35,10215497.4,0.0,,7239165.13,-1129909.35,-1864472.14,,-21627239.22,-187463514.02,18799455.15,,-97593043.48,,,,,,62946630.39,324050909.29,,,,-261104278.9,,,,,,,,,,,,,,,,,9800000.0,
