机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2284,亚太股份,2012-03-31,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1097689392.0,12040168.28,16045196.27,1125774756.55,857709682.26,109708584.95,62701286.13,79152839.76,1109272393.1,16502363.45,,0.0,3315460.2,,11880700.0,15196160.2,231094914.44,19200000.0,,,0.0,250294914.44,-235098754.24,0.0,343000000.0,,0.0,343000000.0,144300000.0,42981062.26,0.0,187281062.26,155718937.74,-202516.79,,-63079969.84,395259149.92,332179180.08,,,84109184.22,457395.61,54416083.98,2736545.16,0.0,-902534.46,,,19181610.43,1604422.83,-1804806.33,-33154.38,-92972318.77,-55793026.55,9063866.71,-3560905.0,16502363.45,,,,,,332179180.08,395259149.92,,,,-63079969.84,,,,,,,,,,,,,,,,,,
2284,亚太股份,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,196489637.15,0.0,4066880.91,200556518.06,211630142.65,29892478.4,11817929.56,17890208.13,271230758.74,-70674240.68,,0.0,50000.0,,0.0,50000.0,71829156.55,0.0,,,0.0,71829156.55,-71779156.55,0.0,132000000.0,,0.0,132000000.0,160000000.0,5827650.32,0.0,165827650.32,-33827650.32,-1565.73,,-176282613.28,332179180.08,155896566.8,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,546698552.97,0.0,9338533.41,556037086.38,398216419.37,58803920.14,28489068.46,38876760.06,524386168.03,31650918.35,,0.0,615334.0,0.0,0.0,615334.0,87639922.89,0.0,,0.0,0.0,87639922.89,-87024588.89,0.0,312000000.0,,0.0,312000000.0,347300000.0,41707691.02,0.0,389007691.02,-77007691.02,12493.97,,-132368867.59,332179180.08,199810312.49,,,47745373.75,-1886474.03,31529254.33,1726271.16,0.0,-432579.42,,,8887488.59,1806534.4,17689.88,,38871623.65,-221661051.36,129552412.91,-4505625.51,31650918.35,,,,,,199810312.49,332179180.08,0.0,0.0,,-132368867.59,,,,,,,,,,,,,,,,,,
2284,亚太股份,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,884244861.07,1587321.8,19452026.94,905284209.81,675206335.16,89769597.49,48382090.6,58644186.21,872002209.46,33282000.35,,0.0,615334.0,,0.0,615334.0,154970419.06,0.0,,,0.0,154970419.06,-154355085.06,0.0,404000000.0,,0.0,404000000.0,448500000.0,46705550.0,0.0,495205550.0,-91205550.0,77026.97,,-212201607.74,332179180.08,119977572.34,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2013-04-03,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1222380948.92,11554091.98,13870696.13,1247805737.03,769151417.62,128137057.05,62314512.59,77679789.43,1037282776.69,210522960.34,795.34,,1101424.19,,7923800.0,9026019.53,227229326.76,,,,1600000.0,228829326.76,-219803307.23,,446855333.31,,,446855333.31,520500000.0,52953372.17,,573453372.17,-126598038.86,-89833.29,,-135968219.04,332179180.08,196210961.04,,,87723655.6,2427351.71,65803633.94,3939686.32,,-433288.69,1113987.87,,20153536.49,3739020.69,-3304946.13,-33239.43,-1562003.08,-145026155.85,177523344.02,-1541623.12,210522960.34,,,,,,196210961.04,332179180.08,,,,-135968219.04,,,,,,,,,,,,,,,,,,
2284,亚太股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,343162867.96,185861.26,7108714.09,350457443.31,265833272.03,39680155.88,20712561.57,22799293.55,349025283.03,1432160.28,,,12046.15,,,12046.15,62529879.81,,,,,62529879.81,-62517833.66,,56000000.0,,,56000000.0,101000000.0,3167076.67,,104167076.67,-48167076.67,-701542.05,,-109954292.1,196210961.04,86256668.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,843030577.91,594050.53,10500120.86,854124749.3,550401598.49,79537809.6,58557378.56,45499519.62,733996306.27,120128443.03,,,759224.26,,,759224.26,78620239.93,,,,,78620239.93,-77861015.67,,106000000.0,,,106000000.0,180000000.0,33987156.93,,213987156.93,-107987156.93,-259563.09,,-65979292.66,196210961.04,130231668.38,,,76104373.85,5623270.21,35224849.82,2248333.48,,-376911.88,,,7293462.46,1438285.54,-981090.25,,-34915937.44,-146566326.54,182556055.43,-7519921.65,120128443.03,,,,,,130231668.38,196210961.04,,,,-65979292.66,,,,,,,,,,,,,,,,,,
2284,亚太股份,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1361020226.16,594050.53,13686129.6,1375300406.29,908731982.37,115482635.39,83453031.25,73887770.39,1181555419.4,193744986.89,,,818024.26,,,818024.26,155155171.69,,,,,155155171.69,-154337147.43,,161000000.0,,,161000000.0,230000000.0,39498889.08,,269498889.08,-108498889.08,-293969.55,,-69385019.17,196210961.04,126825941.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1701218405.49,6536044.84,11671282.62,1719425732.95,1090948516.13,171254256.25,111239943.51,93531329.65,1466974045.54,252451687.41,,,2080969.79,,9247300.0,11328269.79,219004829.23,,,,,219004829.23,-207676559.44,,237000000.0,,,237000000.0,286000000.0,47294358.13,,333294358.13,-96294358.13,-99128.6,,-51618358.76,196210961.04,144592602.28,,,141387903.78,3508346.41,71538495.15,4046261.33,0.0,293429.12,14343.61,0.0,10722110.02,3481457.11,-2319654.79,-42886.43,-108292433.9,-135769442.93,267697322.01,-3813563.08,252451687.41,,,,,,144592602.28,196210961.04,0.0,0.0,,-51618358.76,,,,,,,,,,,,,,,,,,
2284,亚太股份,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,600936583.88,162000.0,7264984.66,608363568.54,423251289.71,63244147.47,13770767.5,22357391.23,522623595.91,85739972.63,,,200000.0,,,200000.0,78200181.54,,,,,78200181.54,-78000181.54,,69008000.0,,,69008000.0,81000000.0,2580790.91,,83580790.91,-14572790.91,23495.67,,-6809504.15,144592602.28,137783098.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1033940815.91,1656421.2,16259168.28,1051856405.39,701044277.68,103267985.84,59518220.91,53316213.42,917146697.85,134709707.54,,,562573.74,,2700000.0,3262573.74,145906063.82,,,,2157896.0,148063959.82,-144801386.08,,174000000.0,,,174000000.0,128000000.0,39871950.41,,167871950.41,6128049.59,17910.96,,-3945717.99,144592602.28,140646884.29,,,96623269.64,693939.41,43300746.51,2035799.0,,90117.9,335.7,,5355323.5,4238295.35,362895.58,-15532.29,28050503.41,-144691548.4,99666229.93,-1000667.7,134709707.54,,,,,,140646884.29,144592602.28,,,,-3945717.99,,,,,,,,,,,,,,,,,,
2284,亚太股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1641304336.57,1789421.2,20671369.44,1663765127.21,1139807443.99,152062355.72,92789768.4,72311239.73,1456970807.84,206794319.37,,,590873.76,,3400000.0,3990873.76,227169688.62,,,,2157896.0,229327584.62,-225336710.86,,244000000.0,,,244000000.0,148000000.0,44771996.88,,192771996.88,51228003.12,-75534.84,,32610076.79,144592602.28,177202679.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1983814344.54,8979491.38,23797013.35,2016590849.27,1331256148.23,224098510.96,115974567.42,115217946.22,1786547172.83,230043676.44,,,3305790.94,,16293200.0,19598990.94,362138430.47,,,,960000000.0,1322138430.47,-1302539439.53,1122349501.3,255000000.0,,,1377349501.3,239000000.0,49644378.22,6920378.19,295564756.41,1081784744.89,-85236.55,,9203745.25,144592602.28,153796347.53,,,181142055.95,2273640.62,88435896.91,4127599.14,,2799721.45,0.0,,13575129.4,5234959.87,-2799158.99,-31000.67,-97911694.21,-212349734.63,249114186.97,-3567925.37,230043676.44,,,,,,153796347.53,144592602.28,,,,9203745.25,,,,,,,,,,,,,,,,,,
2284,亚太股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,546624538.52,171733.28,2591406.78,549387678.58,409099490.41,77642142.9,33954251.06,19917690.57,540613574.94,8774103.64,,,55838.0,,63921825.49,63977663.49,86215822.66,,,,,86215822.66,-22238159.17,,46000000.0,,,46000000.0,69000000.0,4202620.67,,73202620.67,-27202620.67,-3370.32,,-40670046.52,153796347.53,113126301.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1515235605.91,948290.89,7691052.08,1523874948.88,1158444666.98,134934893.15,74142309.44,53266299.91,1420788169.48,103086779.4,,13902095.9,717416.92,,966857400.0,981476912.82,224224514.44,82000000.0,,,633000000.0,939224514.44,42252398.38,,267000000.0,,,267000000.0,270000000.0,41445301.54,,311445301.54,-44445301.54,-35489.48,,100858386.76,153796347.53,254654734.29,,,107901706.25,2209101.59,50134807.75,2119800.74,,-170176.65,,,7780357.61,-12827767.83,847783.33,-15882.82,100684791.57,-39815125.52,-111723420.65,-4039195.97,103086779.4,,,,,,254654734.29,153796347.53,,,,100858386.76,,,,,,,,,,,,,,,,,,
2284,亚太股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1906652318.48,1076979.3,17880221.71,1925609519.49,1412399570.72,188125822.98,104699106.43,60454233.63,1765678733.76,159930785.73,,15150506.86,755596.0,,1127003543.24,1142909646.1,367337758.04,111000000.0,,,753851493.82,1232189251.86,-89279605.76,,317000000.0,,,317000000.0,290000000.0,50040094.68,,340040094.68,-23040094.68,293889.37,,47904974.66,153796347.53,201701322.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4818467.95,
2284,亚太股份,2016-03-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1936570726.54,6584355.81,20685848.21,1963840930.56,1197310553.44,264773533.68,121620603.74,115576155.42,1699280846.28,264560084.28,,37813861.64,2067419.89,,1823442700.0,1863323981.53,514481764.2,111000000.0,,,1245450000.0,1870931764.2,-7607782.67,4000000.0,428000000.0,,,432000000.0,401000000.0,57479507.07,,458479507.07,-26479507.07,567774.05,,231040568.59,153796347.53,384836916.12,,,148688156.67,4829088.31,102297635.42,4329994.19,146867.69,4195060.27,11029.17,,15052742.29,-26711075.1,-4497224.76,-33200.49,43589278.6,22126675.64,-43404913.04,-6060030.58,264560084.28,,,,,,384836916.12,153796347.53,,,,231040568.59,,,,,,,,,,,,,,,,4000000.0,4818467.95,
2284,亚太股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,471507831.12,187281.0,5166146.95,476861259.07,405559642.22,79902313.92,32330796.46,17089647.12,534882399.72,-58021140.65,,2510136.98,17700.0,,300000000.0,302527836.98,135611762.07,75742500.0,,,130551100.0,341905362.07,-39377525.09,,50000000.0,,,50000000.0,,3700135.21,,3700135.21,46299864.79,17287.49,,-51081513.46,384836916.12,333755402.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1328370825.96,2068493.8,12249361.44,1342688681.2,1054865133.61,144463550.18,79636500.28,55694035.69,1334659219.76,8029461.44,,5251158.05,5226500.69,,749575000.0,760052658.74,236175558.91,75742500.0,,,386200000.0,698118058.91,61934599.83,500000.0,221000000.0,,,221500000.0,171000000.0,78663411.71,,249663411.71,-28163411.71,307543.73,,42108193.29,384836916.12,426945109.41,,,102797131.18,6382992.04,55215449.93,2724926.25,319777.51,159478.45,10454.47,,7654754.95,-4376901.97,-214742.11,-17170.31,70789624.51,-324355640.92,96983671.44,-6044343.98,8029461.44,,,,,,426945109.41,384836916.12,,,,42108193.29,,,,,,,,,,,,,,,,500000.0,590612.52,
2284,亚太股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1870006982.37,6407993.24,21140187.14,1897555162.75,1341484311.76,207753959.57,120480539.48,73916391.91,1743635202.72,153919960.03,,11983492.91,12368355.8,,895486704.79,919838553.5,356567336.97,75742500.0,,,478155919.28,910465756.25,9372797.25,10000000.0,243000000.0,,,253000000.0,191000000.0,97683533.01,,288683533.01,-35683533.01,109527.71,,127718751.98,384836916.12,512555668.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000.0,5906125.21,
2284,亚太股份,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2677967158.66,13145186.79,32377432.15,2723489777.6,1952177933.35,293196569.03,138777218.63,120132696.58,2504284417.59,219205360.01,,6277945.21,7146519.53,,867928500.0,881352964.74,495442074.32,87046599.0,,,430000000.0,1012488673.32,-131135708.58,10000000.0,432000000.0,,,442000000.0,382000000.0,95024880.19,,477024880.19,-35024880.19,930682.05,,53975453.29,384836916.12,438812369.41,,,151575906.83,11836373.71,120139630.58,5998753.7,699701.88,379281.66,,,14548106.96,-1035954.75,-3608641.54,-30063.98,-207148636.09,-301335880.08,434028441.3,-6841660.17,219205360.01,,,,,,438812369.41,384836916.12,,,,53975453.29,,,,,,,,,,,,,,,,10000000.0,5906125.21,
2284,亚太股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,534067911.35,,10156355.71,544224267.06,611734550.41,97575406.9,27947261.76,29858129.95,767115349.02,-222891081.96,,,1039100.0,,,1039100.0,112979889.53,,,,,112979889.53,-111940789.53,,183000000.0,,,183000000.0,,4140220.32,,4140220.32,178859779.68,-124334.62,,-156096426.43,438812369.41,282715942.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1367358133.84,1309058.39,13007230.82,1381674423.05,1194111522.64,170638225.17,85173490.81,66665046.89,1516588285.51,-134913862.46,,296309.93,2162304.87,,54414896.0,56873510.8,171633209.42,23970000.0,,,,195603209.42,-138729698.62,,394000000.0,,,394000000.0,174000000.0,84115853.64,,258115853.64,135884146.36,-177650.38,,-137937065.1,438812369.41,300875304.31,,,68025626.07,4647499.3,74420839.27,3342216.1,413257.69,3969942.08,0.0,,10789237.35,6679474.56,2011919.89,-15031.99,37821122.7,-303646811.78,-38579961.1,-4793192.6,-134913862.46,,,,,,300875304.31,438812369.41,,,,-137937065.1,,,,,,,,,,,,,,,,,,
