机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600321,国栋建设,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,391180673.39,39773546.32,1385369.33,432339589.04,385977103.56,17135384.12,46318864.43,6390175.15,455821527.26,-23481938.22,,,150000000.0,,,150000000.0,25038491.03,,,,,25038491.03,124961508.97,,185000000.0,,,185000000.0,213000000.0,52717978.74,,265717978.74,-80717978.74,,,20761592.01,56949894.68,77711486.69,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2008-03-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,436914089.0,46891960.13,155115887.97,638921937.1,609485214.02,37290516.71,50833269.62,26447158.1,724056158.45,-85134221.35,,,,,,,16109003.7,,,,,16109003.7,-16109003.7,,450000000.0,,4469358.61,454469358.61,270000000.0,61909988.56,212382.16,332122370.72,122346987.89,,,21103762.84,56949894.68,78053657.52,,,60368273.6,625727.29,43882732.01,1294586.3,,,,,-965658.98,,-81310.65,0.0,-32489097.26,-88914970.41,-68854503.25,,-85134221.35,,,,,,78053657.52,56949894.68,,,,21103762.84,,,,,,,,,,,,,,,,,,
600321,国栋建设,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,115978277.17,4536285.32,,120514562.49,122238426.24,9213628.23,6352467.5,,137804521.97,-17289959.48,,,,,,,8389400.63,,,,,8389400.63,-8389400.63,,53000000.0,,,53000000.0,10000000.0,6698220.05,,16698220.05,36301779.95,,,10622419.84,,10622419.84,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2008-08-21,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,373046955.1,10819347.84,790402.42,384656705.36,295964676.36,14759779.54,17751676.19,2485166.88,330961298.97,53695406.39,,,51193.5,,,51193.5,113284695.23,,,,,113284695.23,-113233501.73,,320966583.6,,500000.0,321466583.6,195000000.0,16230235.66,,211230235.66,110236347.94,,,50698252.6,,,,,22258873.14,-1978177.14,22302584.15,647293.17,,,16643.27,,5587311.59,,,,-98232773.84,128585937.31,-31837413.92,6345128.66,53695406.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2008-10-22,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,556756425.08,14692995.79,4410815.16,575860236.03,364433137.82,22151700.91,21642800.04,2619199.54,410846838.31,165013397.72,,,51193.5,,,51193.5,187777397.98,,,,,187777397.98,-187726204.48,,427966583.6,,3500000.0,431466583.6,283000000.0,39808845.04,,322808845.04,108657738.56,,,85944931.8,,,,,31505242.67,-1978177.14,33453876.27,1417327.75,,,16643.27,,7636493.31,,,0.0,-37263555.44,129006303.06,-3818983.62,5038227.59,165013397.72,,,,,,163998589.32,78053657.52,,,,85944931.8,,,,,,,,,,,,,,,,,,
600321,国栋建设,2009-04-15,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,618022002.33,27892674.61,3148400.96,649063077.9,521040730.82,28146805.3,37456613.12,25965875.91,612610025.15,36453052.75,,,83816.64,,,83816.64,123045581.08,,,,,123045581.08,-122961764.44,2000000.0,591966583.6,,,593966583.6,465966583.6,55886209.81,,521852793.41,72113790.19,7687164.6,,-6707756.9,78053657.52,71345900.62,,,31053194.15,4166025.0,51285680.33,3396282.42,,893044.2,,,6873273.15,,-89892.62,0.0,64396406.79,-93675988.65,-31844972.02,,36453052.75,,,,,,71345900.62,78053657.52,,,,-6707756.9,,,,,,,,,,,,,,,,,,
600321,国栋建设,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,116080359.38,,,116080359.38,107666460.13,7035762.53,4913264.32,5085929.92,124701416.9,-8621057.52,,,,,,,29664805.42,,,,,29664805.42,-29664805.42,,75000000.0,,,75000000.0,35000000.0,7530153.93,,42530153.93,32469846.07,,,-5816016.87,,-5816016.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2009-07-30,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,312845163.09,332962.66,685699.87,313863825.62,230472581.18,13813789.78,22611696.21,130215.5,267028282.67,46835542.95,,,,,,,123119037.12,,,,,123119037.12,-123119037.12,,516000000.0,,217479.93,516217479.93,241000000.0,17187783.52,,258187783.52,258029696.41,,,181746202.24,71345900.62,253092102.86,,,16560553.58,-3713960.17,24520280.24,1741099.32,,,,,4085273.91,,,0.0,73913077.66,-66472882.05,-4689401.69,891502.15,46835542.95,,,,,,253092102.86,71345900.62,,,,181746202.24,,,,,,,,,,,,,,,,,,
600321,国栋建设,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,438457656.67,332962.66,893623.54,439684242.87,340731681.05,20924339.41,24451399.96,153600.66,386261021.08,53423221.79,,,,,,,332615938.46,,,,,332615938.46,-332615938.46,,690900000.0,,936862.62,691836862.62,341000000.0,36984147.65,,377984147.65,313852714.97,,,34659998.3,,,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2010-04-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,659041801.12,332962.66,5219528.02,664594291.8,348340587.67,37038636.56,23298549.42,13753774.18,422431547.83,242162743.97,,,,,,,734857506.38,,,,,734857506.38,-734857506.38,,1062900000.0,,,1062900000.0,505000000.0,52122527.89,,557122527.89,505777472.11,-5489.47,,13077220.23,11345900.62,24423120.85,,,39914432.22,-16041.23,53483531.58,4994890.25,50972.91,,,,6923349.52,,-1193774.44,3429578.91,26753874.31,41913129.47,65908800.47,,242162743.97,,,,,,24423120.85,11345900.62,,,,13077220.23,,,,,,,,,,,,,,,,,,
600321,国栋建设,2010-04-21,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,133205874.59,,,133205874.59,93807660.1,7502193.58,1636982.31,32664576.22,135611412.21,-2405537.62,,,,,,,118268998.47,,,,,118268998.47,-118268998.47,,220000000.0,,,220000000.0,87000000.0,15709161.4,,102709161.4,117290838.6,,,-3383697.49,,-3383697.49,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2010-07-15,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,276581338.35,,989070.46,277570408.81,180416089.33,13429218.99,2444642.02,4519795.42,200809745.76,76760663.05,,,,,,,145588061.49,,,,41251860.67,186839922.16,-186839922.16,,411000000.0,,,411000000.0,143000000.0,31570864.15,,174570864.15,236429135.85,,,126349876.74,24423120.85,150772997.59,,,22461252.81,36390.55,26293288.93,1741099.32,25486.45,,,,4366287.96,,,0.0,72660220.3,43749041.68,-94572404.95,,76760663.05,,,,,,150772997.59,24423120.85,,,,126349876.74,,,,,,,,,,,,,,,,,,
600321,国栋建设,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,426755729.82,658862.19,1237801.85,428652393.86,271262818.68,20235827.46,8540055.54,4751684.15,304790385.83,123862008.03,,,,,,,200448108.11,,,,41251860.67,241699968.78,-241699968.78,,411000000.0,,,411000000.0,178000000.0,61685668.25,,239685668.25,171314331.75,,,53476371.0,58583357.25,112059728.25,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2011-03-01,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,574938448.34,14377177.84,9462860.83,598778487.01,393937059.97,32009824.96,6703627.13,19530041.27,452180553.33,146597933.68,,0.0,863608.0,,0.0,863608.0,290689410.64,0.0,,,0.0,290689410.64,-289825802.64,0.0,467000000.0,,9697774.4,476697774.4,262000000.0,83729647.5,0.0,345729647.5,130968126.9,-5900.07,,-12265642.13,24423120.85,12157478.72,,,39570847.2,459943.17,46006339.31,5553668.93,,,,,845637.69,,1990866.28,-3429578.91,50451906.81,2629890.58,2518412.62,0.0,146597933.68,,,,,,12157478.72,24423120.85,,,,-12265642.13,,,,,,,,,,,,,,,,,,
600321,国栋建设,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,126099700.96,455244.58,19656840.18,146211785.72,132336648.73,8003786.26,4219914.29,12372809.33,156933158.61,-10721372.89,,0.0,,,0.0,,84988372.44,0.0,,,0.0,84988372.44,-84988372.44,0.0,184000000.0,,443200.0,184443200.0,60000000.0,21071938.16,0.0,81071938.16,103371261.84,,,7661516.51,49387213.75,57048730.26,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2011-08-17,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,192893925.67,455244.58,20785983.48,214135153.73,175501568.78,18062455.04,4795278.7,13643817.45,212003119.97,2132033.76,,0.0,,,0.0,,152394297.58,0.0,,,0.0,152394297.58,-152394297.58,814696120.0,424000000.0,,443200.0,1239139320.0,621000000.0,73161538.41,0.0,694161538.41,544977781.59,,,394715517.77,12157478.72,406872996.49,,,12658274.37,,25726555.78,1778236.38,,,,,6412234.11,,,0.0,-46762907.9,18851236.25,-36875860.33,20344265.1,2132033.76,,,,,,406872996.49,12157478.72,,,,394715517.77,,,,,,,,,,,,,,,,,,
600321,国栋建设,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,266611923.24,455244.58,22919197.12,289986364.94,207394370.55,26251342.06,18752187.88,15934795.58,268332696.07,21653668.87,,0.0,,,0.0,,166157963.56,0.0,,,0.0,166157963.56,-166157963.56,814696120.0,503850000.0,,443200.0,1318989320.0,995850000.0,87512126.41,0.0,1083362126.41,235627193.59,,,91122898.9,12157478.72,103280377.62,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,361782446.21,0.0,28999342.64,390781788.85,260082215.26,23722406.0,7694255.93,12453788.34,303952665.53,86829123.32,,0.0,6622547.12,,0.0,6622547.12,280805390.13,0.0,,,0.0,280805390.13,-274182843.01,814696120.0,719850000.0,,0.0,1534546120.0,1111850000.0,99453020.96,0.0,1211303020.96,323243099.04,8989.89,,135898369.24,12157478.72,148055847.96,,,4244034.1,187016.7,42650660.22,2037318.34,0.0,608671.89,,,3110007.94,,-2303.38,,27491373.7,-4668283.27,-4060683.93,15231311.01,86829123.32,,,,,,148055847.96,12157478.72,,,,135898369.24,,,,,,,,,,,,,,,,,,
600321,国栋建设,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,106594464.1,0.0,1394000.0,107988464.1,122692129.78,9180256.06,2407065.53,1598758.31,135878209.68,-27889745.58,,0.0,,,0.0,,66764192.12,0.0,,,0.0,66764192.12,-66764192.12,0.0,251500000.0,,0.0,251500000.0,201500000.0,14894782.76,0.0,216394782.76,35105217.24,,,-59548720.46,,-59548720.46,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,221833559.56,0.0,3122792.5,224956352.06,196519325.55,18130380.74,5908172.41,3358473.78,223916352.48,1039999.58,,0.0,,,0.0,,109790311.31,0.0,,,0.0,109790311.31,-109790311.31,0.0,421500000.0,,0.0,421500000.0,361500000.0,31343388.53,0.0,392843388.53,28656611.47,,,-80093700.26,148055847.96,67962147.7,,,15038182.79,,22064510.81,2507314.0,0.0,,,,2148784.39,,,,-52372771.0,-10484452.73,22138431.32,0.0,1039999.58,,,,,,67962147.7,148055847.96,,,,-80093700.26,,,,,,,,,,,,,,,,,,
600321,国栋建设,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,346938952.99,0.0,3469538.37,350408491.36,306971868.95,28331911.94,7100211.69,7271621.26,349675613.84,732877.52,,0.0,,,0.0,,158144364.0,0.0,,,0.0,158144364.0,-158144364.0,0.0,471500000.0,,0.0,471500000.0,361500000.0,49534204.68,1100000.0,412134204.68,59365795.32,,,-98045691.16,,,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,438611263.26,,87466071.2,526077334.46,435224912.62,38793135.23,2949810.29,91328853.63,568296711.77,-42219377.31,,,,,,,169896983.59,,,1.0,7000000.0,176896984.59,-176896984.59,,667500000.0,396400000.0,19715218.03,1083615218.03,677500000.0,65528892.42,11339504.8,754368397.22,329246820.81,409.52,,110130868.43,148058255.3,258189123.73,,,4375465.14,3797990.02,50442546.8,3308755.96,,12440.0,,,9322263.99,,-111149.42,,-58683144.8,-92427200.89,37742655.89,,-42219377.31,,,,,,258189123.73,148058255.3,,,,110130868.43,,,,,,,,,,,,,,,,,,
600321,国栋建设,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,223380347.81,,,223380347.81,233011361.78,11638802.82,681022.21,5942570.23,251273757.04,-27893409.23,,,,,,,18053692.41,,,,500000.0,18553692.41,-18553692.41,,106000000.0,,,106000000.0,250000000.0,12648076.93,2000000.0,264648076.93,-158648076.93,,,-205095178.57,205095178.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,470399822.33,,3031749.72,473431572.05,417078858.39,21554471.23,13660320.85,17186941.43,469480591.9,3950980.15,,,,,,,69185611.78,,,,500000.0,69685611.78,-69685611.78,,290000000.0,,,290000000.0,350000000.0,24774959.44,4177600.0,378952559.44,-88952559.44,,,-154687191.07,258189123.73,103501932.66,,,19099736.4,-1003546.62,53674217.99,2507220.12,,,,,27540794.98,,,,-75439479.79,-18365229.42,-4062733.51,,3950980.15,,,,,,103501932.66,258189123.73,,,,-154687191.07,,,,,,,,,,,,,,,,,,
600321,国栋建设,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,652040885.08,,30192961.12,682233846.2,482065726.35,36058665.88,26310214.82,18353900.92,562788507.97,119445338.23,,,,,,,75886542.49,,,,500000.0,76386542.49,-76386542.49,,290000000.0,,,290000000.0,435000000.0,62453076.82,4177600.0,501630676.82,-211630676.82,,,-168571881.08,258189123.73,89617242.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600321,国栋建设,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,829866243.59,6199425.97,94199023.1,930264692.66,689535655.05,38472821.34,30855374.21,94148415.33,853012265.93,77252426.73,,,,105753727.14,,105753727.14,68223116.76,,,,7000000.0,75223116.76,30530610.38,,358000000.0,,,358000000.0,591000000.0,105263238.9,7100653.33,703363892.23,-345363892.23,1.28,,-237580853.84,258189123.73,20608269.89,,,74862383.91,3851135.61,108102841.75,5564240.27,0.0,0.0,0.0,0.0,58482367.8,-178081288.39,41826.72,0.0,-46897931.39,71415791.2,-20088940.75,0.0,77252426.73,,0.0,0.0,,,20608269.89,258189123.73,0.0,0.0,,-237580853.84,,,,,,,,,,,,,,,,,,
600321,国栋建设,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,261283753.93,12666728.28,17509383.92,291459866.13,232132341.95,13297057.33,4743404.55,35226273.47,285399077.3,6060788.83,,,,73651500.0,,73651500.0,33869315.97,,,,8410668.88,42279984.85,31371515.15,,231000000.0,,,231000000.0,165000000.0,17759678.98,16710967.23,199470646.21,31529353.79,,,68961657.77,20608269.89,89569927.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
