机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2125,湘潭电化,2010-04-15,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,207264174.51,,428525.82,207692700.33,161784102.95,20219980.82,9691689.19,18162858.48,209858631.44,-2165931.11,,,,,,,11136072.16,,,,,11136072.16,-11136072.16,,83480000.0,,,83480000.0,69800000.0,3048754.49,,72848754.49,10631245.51,,,-2670757.76,95354198.82,92683441.06,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,299169041.3,,821998.6,299991039.9,181096376.8,40583677.23,24152475.37,18263760.22,264096289.62,35894750.28,,,9663.46,,,9663.46,28704381.84,,,,,28704381.84,-28694718.38,,107480000.0,,,107480000.0,89200000.0,7445803.86,882720.0,97528523.86,9951476.14,,,17151508.04,95354198.82,112505706.86,,,12263609.5,1648424.83,16980401.88,6153.12,,-9856.73,154976.94,,7707723.86,,5520.67,0.0,7017145.31,-31006381.79,22201903.4,-1074870.71,35894750.28,,,,,,112505706.86,95354198.82,,,,17151508.04,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2010-10-21,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,477666058.66,,1700879.83,479366938.49,312589604.88,63467252.23,37716354.84,29979634.39,443752846.34,35614092.15,,,9663.46,,,9663.46,60600664.57,,,,,60600664.57,-60591001.11,,193180000.0,,,193180000.0,161880000.0,16270514.52,1099260.59,179249775.11,13930224.89,,,-11046684.07,95354198.82,84307514.75,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2011-04-13,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,723371982.58,0.0,1812111.0,725184093.58,508317755.54,76754047.97,47443207.87,41771045.26,674286056.64,50898036.94,,0.0,348271.4,,0.0,348271.4,90398923.06,0.0,,,0.0,90398923.06,-90050651.66,0.0,311380000.0,,0.0,311380000.0,241380000.0,21673914.3,1534592.59,264588506.89,46791493.11,,,7638878.39,95354198.82,102993077.21,,,34701328.47,344429.95,37101773.09,12306.24,,-10434.0,94986.0,,19931195.15,,1422537.27,0.0,-443231.35,-25434152.86,-16822701.02,0.0,50898036.94,,,,,,102993077.21,95354198.82,,,,7638878.39,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,151341759.98,0.0,1150448.4,152492208.38,70790820.24,29830378.09,11715721.03,9262501.18,121599420.54,30892787.84,,0.0,,,0.0,,30565706.37,0.0,,,0.0,30565706.37,-30565706.37,0.0,137150000.0,,0.0,137150000.0,85500000.0,3720270.45,312805.0,89533075.45,47616924.55,,,47944006.02,102993077.21,150937083.23,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,369524522.85,0.0,3497950.34,373022473.19,237862314.15,56009519.41,26964319.91,19838449.87,340674603.34,32347869.85,,0.0,,,0.0,,63280977.32,0.0,,178965776.25,0.0,242246753.57,-242246753.57,206911082.0,234950000.0,,0.0,441861082.0,123600000.0,18646336.17,696662.85,142942999.02,298918082.98,,,89019199.26,102993077.21,192012276.47,,,11828979.23,2085487.64,15394663.26,58143.47,,-190726.5,114836.74,,12228481.66,,-474633.52,0.0,-21465302.16,-59810876.96,72578816.99,0.0,32347869.85,,,,,,192012276.47,102993077.21,,,,89019199.26,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2011-10-19,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,591818046.0,0.0,4572196.12,596390242.12,454724871.87,86539197.2,36478951.85,27823524.35,605566545.27,-9176303.15,,0.0,,,0.0,,126039478.27,0.0,,178965776.25,0.0,305005254.52,-305005254.52,206911082.0,374333584.96,,0.0,581244666.96,205300000.0,26424966.32,849945.5,232574911.82,348669755.14,,,34488197.47,102993077.21,137481274.68,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2012-04-11,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,849404711.36,0.0,10251719.62,859656430.98,660338128.27,129153859.32,47055467.77,41884225.31,878431680.67,-18775249.69,,0.0,4241798.83,,0.0,4241798.83,148418419.13,0.0,,176965776.25,0.0,325384195.38,-321142396.55,206911082.0,503710197.36,,0.0,710621279.36,330100000.0,37741883.58,1258373.23,369100256.81,341521022.55,,,1603376.31,63573168.21,65176544.52,,,38219833.07,2258930.52,42693562.08,626883.37,0.0,-3465349.86,,,30551057.95,,-438695.26,,-68858208.36,-41753618.69,-22518553.51,3908909.0,-18775249.69,,,,,,65176544.52,63573168.21,,,,1603376.31,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,187814480.63,0.0,1206552.54,189021033.17,111521574.49,42796015.86,9499108.95,11527068.72,175343768.02,13677265.15,,0.0,,,0.0,,26100568.31,0.0,,,0.0,26100568.31,-26100568.31,0.0,124139358.51,,0.0,124139358.51,75938184.58,8809014.17,226945.98,84974144.73,39165213.78,,,26741910.62,100687544.52,127429455.14,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,341892905.91,0.0,20223241.24,362116147.15,222706116.77,69988316.76,21521900.74,23331914.24,337548248.51,24567898.64,,0.0,808045.87,,0.0,808045.87,52729598.04,0.0,,,0.0,52729598.04,-51921552.17,0.0,272345079.54,,0.0,272345079.54,231334431.78,21294200.01,818282.99,253446914.78,18898164.76,,,-8455488.77,65176544.52,56721055.75,,,-12661841.82,2389319.47,24660196.78,338699.46,0.0,-808045.87,,,18634217.62,,-383204.11,,-61302355.51,-3147578.86,56848491.48,0.0,24567898.64,,,,,,56721055.75,65176544.52,,,,-8455488.77,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,497212117.84,0.0,21495592.31,518707710.15,349639891.41,103668874.41,24634274.14,25648404.91,503591444.87,15116265.28,,0.0,1082547.97,,0.0,1082547.97,75732259.78,0.0,,,0.0,75732259.78,-74649711.81,0.0,493221105.75,,0.0,493221105.75,396878413.69,36338269.11,859804.55,434076487.35,59144618.4,,,-388828.13,65176544.52,64787716.39,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,682230880.78,,3663892.45,685894773.23,330425047.09,125296976.79,33564122.81,173857515.64,663143662.33,22751110.9,,,,,18500000.0,18500000.0,97982984.86,,,,,97982984.86,-79482984.86,,545290845.05,,104541884.83,649832729.88,483006611.7,44959401.46,66801216.38,594767229.54,55065500.34,,,-1666373.62,65176544.52,63510170.9,,,-45596721.83,11813717.98,52029265.37,919282.47,,-1802801.75,,,36576136.08,,-1706760.1,,-63139361.98,-30746590.9,66444945.56,-2040000.0,22751110.9,,,,,,63510170.9,65176544.52,,,,-1666373.62,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,181617673.78,,804376.4,182422050.18,83353932.61,38725241.39,17411271.38,13033950.12,152524395.5,29897654.68,,,,,,,8878852.99,,,,,8878852.99,-8878852.99,,127514805.0,,,127514805.0,136999691.4,7393687.2,4665761.08,149059139.68,-21544334.68,,,-525532.99,63510170.9,62984637.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,342698686.08,,1427980.45,344126666.53,173282249.16,61426319.15,30381550.4,49446820.27,314536938.98,29589727.55,,,,,,,21612655.12,,,,,21612655.12,-21612655.12,,273398262.51,,43960073.22,317358335.73,325681135.72,12520779.84,10991671.23,349193586.79,-31835251.06,,,-23858178.63,63510170.9,39651992.27,,,-21134530.75,8748356.53,25110214.86,457432.46,,946462.47,,,12520779.84,,-769329.42,,4097873.53,-58449434.91,58421902.94,-360000.0,29589727.55,,,,,,39651992.27,63510170.9,,,,-23858178.63,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,562100013.56,,2799033.04,564899046.6,347692742.43,88289151.16,43934779.13,64033447.05,543950119.77,20948926.83,,,937669.38,,,937669.38,23701307.8,,,,,23701307.8,-22763638.42,,386650004.8,,92454121.16,479104125.96,470014079.51,33653013.26,16487506.89,520154599.66,-41050473.7,,,-42865185.29,63510170.9,20644985.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2014-03-03,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,819874658.65,,178836212.57,998710871.22,721419823.47,107828286.6,62834586.01,48195101.52,940277797.6,58433073.62,,,237516.64,,,237516.64,54118043.3,,,,,54118043.3,-53880526.66,,417941712.3,,568952666.56,986894378.86,554218533.22,34372774.26,423841619.2,1012432926.68,-25538547.82,,,-20986000.86,63510170.9,42524170.04,,,7586191.32,11140268.07,53094656.68,984935.8,,0.0,762778.45,,45682607.7,,-248608.32,,19010987.44,-25608290.22,-173308005.42,119335552.12,58433073.62,,,,,,42524170.04,63510170.9,,,,-20986000.86,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,129512834.41,0.0,6054146.21,135566980.62,97792767.63,27922539.5,14824352.3,15673436.55,156213095.98,-20646115.36,,0.0,,,0.0,,10946749.93,0.0,,,0.0,10946749.93,-10946749.93,0.0,100027561.48,,111400000.0,211427561.48,187653789.79,5088445.67,5495835.63,198238071.09,13189490.39,,,-18403374.9,42524170.04,24120795.14,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,323918234.8,,7762014.36,331680249.16,206546927.26,49027553.73,26673837.64,31359969.15,313608287.78,18071961.38,,,,,11031000.0,11031000.0,27864294.03,,,,1775000.0,29639294.03,-18608294.03,,166694480.96,,667216594.51,833911075.47,285479533.55,10917037.12,545483394.58,841879965.25,-7968889.78,,,-8505222.43,42524170.04,34018947.61,,,-32367069.7,9724916.95,29343506.95,519860.28,,50874.12,,,19564763.73,,-1643522.97,,-42905619.22,-4411658.18,41381605.25,-1185695.83,18071961.38,,,,,,34018947.61,42524170.04,,,,-8505222.43,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,543496697.12,,13752669.05,557249366.17,359172218.73,68712372.71,37431912.71,44708283.91,510024788.06,47224578.11,,,,,6917800.0,6917800.0,108033258.9,,,,1775000.0,109808258.9,-102890458.9,,247883140.04,,781581951.74,1029465091.78,347625021.27,17690116.24,616693704.69,982008842.2,47456249.58,,,-8209631.21,42524170.04,34314538.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,823646289.86,,11219773.4,834866063.26,554506182.84,101376119.4,51188297.89,50501166.31,757571766.44,77294296.82,,,448.0,,19700000.0,19700448.0,293676159.13,,,,,293676159.13,-273975711.13,,325950380.04,,1251243012.68,1577193392.72,377972240.75,28273362.67,990692606.11,1396938209.53,180255183.19,,,-16426231.12,42524170.04,26097938.92,,,-60278973.63,14833414.87,52050403.32,1062960.48,129474.21,111851.65,0.0,,44274249.21,,674321.63,,-5329907.33,3499049.4,36846625.12,-10579172.11,77294296.82,,,,,,26097938.92,42524170.04,,,,-16426231.12,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,224598431.25,,6195445.4,230793876.65,85327300.17,26910934.7,11219624.2,69718586.47,193176445.54,37617431.11,,216986.3,,,21006019.63,21223005.93,109269352.19,,,,,109269352.19,-88046346.26,,100258042.0,,197131068.61,297389110.61,98288659.08,6861355.16,115251726.07,220401740.31,76987370.3,,,26558455.15,49225647.7,75784102.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,334989406.71,,8125356.33,343114763.04,204040189.3,54977128.52,18990044.81,41069192.63,319076555.26,24038207.78,,216986.3,,,21000000.0,21216986.3,130237071.75,,,,,130237071.75,-109020085.45,,162739802.0,,639753502.81,802493304.81,174351783.48,14566807.75,521417244.4,710335835.63,92157469.18,,,7175591.51,49225647.7,56401239.21,,,1519941.6,9400078.2,30406958.36,1216770.74,343703.68,0.0,,,21759255.12,,-2259502.85,,-43089096.58,-8634036.67,14182969.54,-808833.36,24038207.78,,,,,,56401239.21,49225647.7,,,,7175591.51,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,494702390.82,862226.6,11293370.48,506857987.9,276275732.94,79595865.69,27270034.64,60703405.76,443845039.03,63012948.87,,216986.3,,,21000000.0,21216986.3,139618591.16,17035715.0,,,,156654306.16,-135437319.86,,261239802.0,,847908120.81,1109147922.81,290613941.08,23560338.25,739220029.25,1053394308.58,55753614.23,,,-16670756.76,49225647.7,32554890.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2016-03-10,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,703228159.27,,18643021.35,721871180.62,410440141.88,109308474.8,36718900.01,68210450.82,624677967.51,97193213.11,,,969915.0,,164233837.97,165203752.97,206660219.16,,,,,206660219.16,-41456466.19,607335560.0,427189802.0,,1103330273.34,2137855635.34,351095701.08,24482508.07,1199409502.21,1574987711.36,562867923.98,,,618604670.9,49225647.7,667830318.6,,,12274292.49,14159808.33,67062950.97,2321361.14,129474.24,424825.28,,,43336395.43,-216986.3,-3238279.58,,-24913842.89,-28175862.97,22379076.97,-8350000.0,97193213.11,,,,,,667830318.6,49225647.7,,,,618604670.9,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,162882962.51,1485951.75,19194863.09,183563777.35,119966260.8,44940497.77,11471500.87,18860669.74,195238929.18,-11675151.83,,,,,30000000.0,30000000.0,78060945.54,,,,352431000.0,430491945.54,-400491945.54,,34850000.0,,75080816.0,109930816.0,166900000.0,5512798.65,138478321.96,310891120.61,-200960304.61,,,-613127401.98,667830318.6,54702916.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
