机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600744,华银电力,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3864250893.55,,60207105.95,3924457999.5,2830356069.73,230565619.19,179000166.62,50147044.35,3290068899.89,634389099.61,3519982.76,,56183045.42,,,59703028.18,642714513.46,,,,,642714513.46,-583011485.28,,2747000000.0,,,2747000000.0,2129846925.89,351526192.14,126006031.4,2607379149.43,139620850.57,,,190998464.9,257686496.45,448684961.35,,,-214206162.64,,313996517.36,20839938.66,2953631.16,-3070870.51,,,298199534.85,,,-2075616.48,-15852258.83,544000652.04,-310396266.0,,634389099.61,,,,,,448684961.35,257686496.45,,,,190998464.9,,,,,,,,,,,,,,,,,,
600744,华银电力,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,6346795853.58,1424174.26,93532778.83,6441752806.67,4986800520.63,329386795.62,324418688.64,89673678.97,5730279683.86,711473122.81,3519982.76,,56234545.42,,,59754528.18,670080172.83,,,,,670080172.83,-610325644.65,8000000.0,3585200000.0,,,3593200000.0,2823900000.0,475966412.53,222792522.45,3522658934.98,70541065.02,,,171688543.18,257686496.45,429375039.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,8451249405.74,47506339.07,95312807.71,8594068552.52,6142849001.26,447773408.83,417734802.03,154664237.81,7163021449.93,1431047102.59,6014982.76,10436319.18,152927445.42,,45858720.0,215237467.36,1197713411.81,0.0,,,0.0,1197713411.81,-982475944.45,8000000.0,4428389043.1,,0.0,4436389043.1,3816944500.0,644308309.01,340721978.76,4801974787.77,-365585744.67,,,82985413.47,257686496.45,340671909.92,,,6133140.9,100381289.08,622125861.95,37443914.7,8587412.46,-9312048.97,446488.36,,590361136.81,-11946422.21,2548828.33,-4151232.96,251078016.6,28363122.21,-191012404.67,0.0,1431047102.59,,,,,,340671909.92,257686496.45,,,,82985413.47,,,,,,,,,,,,,,,,,,
600744,华银电力,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2020215669.27,,30525355.47,2050741024.74,1294060592.79,130451834.41,72797653.28,31867870.27,1529177950.75,521563073.99,,2497741.92,,,,2497741.92,171416168.36,,,,,171416168.36,-168918426.44,,801000000.0,,,801000000.0,876459043.1,170485514.51,96786491.05,1143731048.66,-342731048.66,,,9913598.89,340671909.92,350585508.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3741931097.77,,22598461.66,3764529559.43,1906476894.56,231638507.55,172972317.2,92997282.18,2404085001.49,1360444557.94,,2497741.92,248809.91,,1102315.2,3848867.03,257434763.69,,,,,257434763.69,-253585896.66,,1592000000.0,,,1592000000.0,2230959043.1,343173011.39,193572982.1,2767705036.59,-1175705036.59,,,-68846375.31,340671909.92,271825534.61,,,-193393447.96,80985.14,329699002.92,18754593.06,1496819.52,-248809.91,0.0,0.0,301748336.75,-1001416.11,-2348836.6,-2075616.48,-235046776.15,397031815.83,745747907.93,0.0,1360444557.94,,0.0,0.0,,,271825534.61,340671909.92,0.0,0.0,,-68846375.31,,,,,,,,,,,,,,,,,,
600744,华银电力,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4983361804.87,,57328370.44,5040690175.31,2752212825.68,322152864.86,198481476.02,123545136.32,3396392302.88,1644297872.43,248800000.0,2497741.92,286298.0,,2330997.2,253915037.12,356349305.99,31307700.0,,,,387657005.99,-133741968.87,,1851000000.0,,497525247.15,2348525247.15,3011459043.1,539941863.37,262360994.15,3813761900.62,-1465236653.47,,,45319250.09,340671909.92,385991160.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2015-03-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7175386276.19,,61844865.37,7237231141.56,4701497141.09,517357243.57,310832797.9,240098915.87,5769786098.43,1467445043.13,,2497741.92,,245383208.45,7000000.0,254880950.37,506773055.4,31307700.0,,,,538080755.4,-283199805.03,,3073000000.0,,812525247.15,3885525247.15,4162265374.85,563307106.79,350190206.02,5075762687.66,-1190237440.51,,,-5992202.41,340671909.92,334679707.51,,,-212735053.77,270297563.51,674334113.8,38486551.05,4302278.45,-28230477.9,42984.33,0.0,581567634.81,-20777065.55,147954.71,-4151232.96,-40891036.63,166469968.39,38580860.89,0.0,1467445043.13,,0.0,0.0,0.0,,334679707.51,340671909.92,0.0,0.0,,-5992202.41,,,,,,,,,,,,,,,,,,
600744,华银电力,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2011993405.78,,18175750.83,2030169156.61,850972445.92,123296897.63,136608327.16,25887324.99,1136764995.7,893404160.91,,,,,,,143907709.58,,,,1400000.0,145307709.58,-145307709.58,,615841400.0,,209862650.0,825704050.0,1445600000.0,141589875.62,82433010.92,1669622886.54,-843918836.54,,,-95822385.21,339536347.69,243713962.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3195226750.92,,65332973.81,3260559724.73,1414066196.4,232238282.04,274148787.79,41336529.87,1961789796.1,1298769928.63,,,,,,,205756487.7,,,,1812000.0,207568487.7,-207568487.7,,1375841400.0,,526015152.85,1901856552.85,2552600000.0,270056086.95,230825996.76,3053482083.71,-1151625530.86,,,-60424089.93,334679707.51,274255617.58,,,30527605.27,7825942.35,353205456.55,22717776.79,271953.99,919717.14,0.0,0.0,268826304.32,0.0,-85571.5,-2075616.48,-51024745.92,436904232.76,230756873.36,,1298769928.63,,0.0,0.0,0.0,,274255617.58,334679707.51,0.0,0.0,,-60424089.93,,,,,,,,,,,,,,,,,,
600744,华银电力,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6653882403.08,,611863047.7,7265745450.78,3865014952.67,556710111.92,629289407.81,154408816.12,5205423288.52,2060322162.26,,12162887.07,285403.0,,,12448290.07,490964174.72,123000000.0,,,1812000.0,615776174.72,-603327884.65,917270078.94,2898221400.0,,1526015152.85,5341506631.79,5737898586.49,570403397.76,357480421.91,6665782406.16,-1324275774.37,,,132718503.24,563628776.81,696347280.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8534561674.66,4923464.38,2217564219.41,10757049358.5,5266993089.49,858318561.52,735714061.54,381484871.74,7242510584.29,3514538774.16,,14662887.07,87198969.1,4571159.67,,106433015.84,542683155.09,172500000.0,,,614800.0,715797955.09,-609364939.25,917567848.66,2931521400.0,,1526015152.85,5375104401.51,7083621254.74,726292312.33,452006920.88,8261920487.95,-2886816086.44,,,18357748.47,563628776.81,581986525.28,,,381801544.38,280157822.33,1259321662.24,56473634.97,4435810.48,-622386.45,4271425.83,0.0,736755407.96,-20300896.6,20078112.12,-4151232.96,261546597.28,1601702454.3,-1066931181.72,,3514538774.16,,0.0,0.0,0.0,,581986525.28,563628776.81,0.0,0.0,,18357748.47,,,,,,,,,,,,,,,,,,
600744,华银电力,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2028051182.08,6181955.67,43417167.97,2077650305.72,912714579.75,232975059.62,205210419.91,45237247.1,1396137306.38,681512999.34,,,120000.0,,,120000.0,141201575.55,5000000.0,,,,146201575.55,-146081575.55,,,,,,621642014.75,126202631.13,108637140.7,856481786.58,-856481786.58,,,-321050362.79,654420578.51,333370215.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2797684452.54,6181955.67,384569899.41,3188436307.62,1225200056.17,439140855.82,286564894.38,102667703.06,2053573509.43,1134862798.19,,,42212097.0,,,42212097.0,307844487.27,20440000.0,,,,328284487.27,-286072390.27,,2310000000.0,,,2310000000.0,2930489501.1,283707450.88,200126746.45,3414323698.43,-1104323698.43,,,-255533290.51,581986525.28,326453234.77,,,-261190003.65,,628791311.02,27212284.24,1308692.61,-38912062.16,,,261514438.34,,,-2075616.48,69904821.81,649084754.05,-200775821.59,,1134862798.19,,,,,,326453234.77,581986525.28,,,,-255533290.51,,,,,,,,,,,,,,,,,,
600744,华银电力,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4312520560.05,10152513.02,399655517.73,4722328590.8,1934082894.72,604040606.52,420273904.0,109451764.46,3067849169.7,1654479421.1,,10403036.23,43798266.0,,0.0,54201302.23,556904423.03,48990000.0,,,0.0,605894423.03,-551693120.8,,2720000000.0,,701642868.07,3421642868.07,3954653449.86,597582654.4,323086125.53,4875322229.79,-1453679361.72,,,-350893061.42,581986525.28,231093463.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2017-03-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6603078604.64,10152513.02,429151543.65,7042382661.31,4001670939.47,823149512.63,535153409.21,91569594.7,5451543456.01,1590839205.3,,10403036.23,127681590.7,99977384.89,,238062011.82,563947763.01,218725000.0,,,,782672763.01,-544610751.19,,4150000000.0,,500000000.0,4650000000.0,4875864421.1,448784982.18,664853868.94,5989503272.22,-1339503272.22,,,-293274818.11,581986525.28,288711707.17,,,178416690.77,4721804.56,1223124838.85,55475952.27,2703442.27,-43118999.29,1129734.79,0.0,518879571.29,1651640.16,20062638.49,-4151232.96,-92331360.35,185740995.42,-461466510.97,,1590839205.3,,0.0,0.0,0.0,,288711707.17,581986525.28,0.0,0.0,,-293274818.11,,,,,,,,,,,,,,,,,,
600744,华银电力,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2086015135.63,5797047.5,43567271.33,2135379454.46,1500931459.99,207982399.46,122349490.62,23709948.54,1854973298.61,280406155.85,,,,434368.14,,434368.14,154674783.96,,,,,154674783.96,-154240415.82,,1110000000.0,,,1110000000.0,852051328.44,98570045.88,119347597.53,1069968971.85,40031028.15,,,166196768.18,288711707.17,454908475.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600744,华银电力,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3545459430.88,10616488.92,58724365.65,3614800285.45,2531379909.45,399996524.58,231478473.86,84354013.07,3247208920.96,367591364.49,,,,434368.14,,434368.14,383740004.37,77140000.0,,,,460880004.37,-460445636.23,,2940000000.0,,,2940000000.0,2432551328.44,204828417.47,242944465.9,2880324211.81,59675788.19,,,-33178483.55,288711707.17,255533223.62,,,-459706460.96,0.0,585239433.48,29210092.89,1684057.82,0.0,0.0,0.0,246459099.53,65628791.34,0.0,-2075616.48,-358681624.8,293052639.5,-33219047.83,,367591364.49,,0.0,0.0,0.0,,255533223.62,288711707.17,0.0,0.0,,-33178483.55,,,,,,,,,,,,,,,,,,
