机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2036,联创电子,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,225548321.64,525972.85,15115590.7,241189885.19,148180211.98,18298489.07,38287853.46,15005053.48,219771607.99,21418277.2,,0.0,0.0,,,0.0,40801278.31,0.0,,,,40801278.31,-40801278.31,58800000.0,45000000.0,,5690000.0,109490000.0,40000000.0,24272239.65,,64272239.65,45217760.35,-113327.41,,25721431.83,117132322.31,142853754.14,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2008-04-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,322482101.25,1585828.24,19900534.99,343968464.48,205449375.74,29287704.98,43555318.86,13562584.38,291854983.96,52113480.52,,,,,,,86794454.04,,,,,86794454.04,-86794454.04,58800000.0,51233992.0,,1652749.94,111686741.94,44233992.0,25571199.57,,69805191.57,41881550.37,22142.75,,7222719.6,117132322.31,124355041.91,,,31417253.91,-1156093.64,14476380.02,899690.92,565405.41,-20605.15,,,692536.42,2951975.39,792529.59,0.0,7140469.74,5256105.88,-10902167.97,,52113480.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,68043069.34,295261.81,15394389.62,83732720.77,51481771.44,7779275.93,5192509.73,9637602.32,74091159.42,9641561.35,,,,,,,23057618.07,,,,,23057618.07,-23057618.07,,15000000.0,,,15000000.0,5000000.0,182409.86,,5182409.86,9817590.14,106997.07,,-3491469.51,124355041.91,120863572.4,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2008-08-09,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,151198950.93,752715.0,10838335.03,162790000.96,123678813.75,13255041.25,8342950.26,18355644.79,163632450.05,-842449.09,,,,,,,41783970.07,,,,,41783970.07,-41783970.07,,20000000.0,,,20000000.0,5456053.0,5966710.04,,11422763.04,8577236.96,103388.86,,-33945793.34,124355041.91,90409248.57,,,14839037.59,799609.31,11020302.17,672861.68,140158.97,,,,229552.58,-188617.79,-111687.41,,-15641887.73,-8461544.17,-4140234.29,,-842449.09,,,,,,90409248.57,124355041.91,,,,-33945793.34,,,,,,,,,,,,,,,,,,
2036,联创电子,2008-10-14,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,226146414.62,1394886.67,20505107.65,248046408.94,175537721.5,20919861.66,13860802.89,20638541.65,230956927.7,17089481.24,,,6000.0,,,6000.0,50075674.83,9606200.0,,,,59681874.83,-59675874.83,,39000000.0,,,39000000.0,9090576.0,28655655.51,,37746231.51,1253768.49,40192.61,,-41292432.49,124355041.91,83062609.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2009-04-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,323363726.22,3532435.76,17404203.46,344300365.44,254692607.44,32662192.54,17506178.36,28342798.8,333203777.14,11096588.3,,,246844.44,,,246844.44,82647515.78,9606200.0,,,,92253715.78,-92006871.34,39200000.0,95000000.0,,,134200000.0,90846407.0,28556886.57,,119403293.57,14796706.43,-57109.04,,-66170685.65,124355041.91,58184356.26,,,26339164.56,1879087.45,21161851.19,1323262.31,304539.7,237589.58,,,1663680.76,950712.96,-204408.83,0.0,-25604991.31,-10500227.85,-6453672.22,,11096588.3,,,,,,58184356.26,124355041.91,,,,-66170685.65,,,,,,,,,,,,,,,,,,
2036,联创电子,2009-04-10,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,55540475.36,576007.8,4907637.51,61024120.67,41949700.56,6875610.77,4843622.76,4842849.57,58511783.66,2512337.01,,,,,,0.0,13803660.34,,,,,13803660.34,-13803660.34,,10000000.0,,,10000000.0,10000000.0,209081.25,,10209081.25,-209081.25,58222.38,,-11442182.2,58184356.26,46742174.06,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,128683420.85,2937803.97,6145606.67,137766831.49,85288718.24,13504094.72,8806447.28,6927147.34,114526407.58,23240423.91,,,,,,0.0,18021034.45,,,,,18021034.45,-18021034.45,,20000000.0,,,20000000.0,25000000.0,14098572.35,,39098572.35,-19098572.35,284779.58,,-13594403.31,58184356.26,44589952.95,,,4726934.89,-430150.56,11328464.71,696488.1,143940.76,1152.87,,,-261697.19,-299389.71,-9627.04,0.0,891233.39,401056.92,6052016.77,,23240423.91,,,,,,44589952.95,58184356.26,,,,-13594403.31,,,,,,,,,,,,,,,,,,
2036,联创电子,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,189648008.19,3691118.05,14721648.38,208060774.62,119653803.05,20355173.2,14227877.92,21074737.21,175311591.38,32749183.24,,,1537.44,,,1537.44,22121859.18,,,,,22121859.18,-22120321.74,,20000000.0,,,20000000.0,25000000.0,19276975.23,,44276975.23,-24276975.23,294229.13,,-13353884.6,58178062.12,44824177.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2010-04-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,303334489.89,5828954.09,8731778.79,317895222.77,236282445.21,32898662.35,18551708.5,16348385.52,304081201.58,13814021.19,0.0,,3938151.85,,,3938151.85,27540186.19,,,,,27540186.19,-23602034.34,,47000000.0,,,47000000.0,25000000.0,20036141.06,,45036141.06,1963858.94,271392.28,,-7552761.93,58184356.26,50631594.33,,,7390431.25,2073578.88,25284606.5,1353687.57,302288.09,1397081.39,,,755367.97,184554.03,12086.06,0.0,-13212393.99,-54368739.59,42641473.03,,13814021.19,,,,,,50631594.33,58184356.26,,,,-7552761.93,,,,,,,,,,,,,,,,,,
2036,联创电子,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,64905481.34,2765155.04,3921605.25,71592241.63,41426992.76,7406292.76,6109610.99,5555830.49,60498727.0,11093514.63,5280000.0,6012953.4,10000.0,,,11302953.4,4790978.33,,,,,4790978.33,6511975.07,,13000000.0,,,13000000.0,37000000.0,267845.25,,37267845.25,-24267845.25,-20116.01,,-6682471.56,50631594.33,43949122.77,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2010-08-23,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,145894543.36,4959842.67,9316836.88,160171222.91,108283941.54,14158606.37,9738917.86,6200833.7,138382299.47,21788923.44,5280000.0,6012953.4,12063.85,,,11305017.25,22914572.7,,,,,22914572.7,-11609555.45,,43000000.0,,,43000000.0,37000000.0,451158.25,,37451158.25,5548841.75,-54843.02,,15673366.72,50631594.33,66304961.05,,,5793604.38,1024181.77,12811266.3,594868.26,73638.78,9676.2,,,543536.27,-8681509.33,-78339.68,0.0,2374489.99,-9493454.7,16816965.2,,21788923.44,,,,,,66304961.05,50631594.33,,,,15673366.72,,,,,,,,,,,,,,,,,,
2036,联创电子,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,245591536.64,7548951.7,19707717.15,272848205.49,193163813.02,19363233.3,14012881.1,23030032.09,249569959.51,23278245.98,5280000.0,6012953.4,229669.6,,,11522623.0,26646199.26,,,,,26646199.26,-15123576.26,,58000000.0,,,58000000.0,37000000.0,24038552.9,,61038552.9,-3038552.9,-134631.29,,4981485.53,50631594.33,55613079.86,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2011-04-16,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,354950853.35,10875728.69,10977966.97,376804549.01,307321290.56,35725618.51,16016864.02,18019951.26,377083724.35,-279175.34,,0.0,458734.79,10975623.24,0.0,11434358.03,41600597.78,0.0,,,0.0,41600597.78,-30166239.75,0.0,108000000.0,,25000000.0,133000000.0,80635000.0,26432165.67,0.0,107067165.67,25932834.33,-140827.13,,-4653407.89,50631594.33,45978186.44,,,16630074.66,5088457.44,25404846.83,1207498.84,147277.56,582269.0,,,2249155.0,-8817059.18,-288494.94,0.0,-33479799.15,7472335.67,-16475737.07,0.0,-279175.34,,,,,,45978186.44,50631594.33,,,,-4653407.89,,,,,,,,,,,,,,,,,,
2036,联创电子,2011-04-16,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,92205875.97,2533458.99,13802114.8,108541449.76,66531864.31,10558559.36,8692967.99,7362125.42,93145517.08,15395932.68,,0.0,17653.85,,0.0,17653.85,28366941.83,0.0,,,0.0,28366941.83,-28349287.98,0.0,24935836.0,,0.0,24935836.0,13000000.0,916403.77,0.0,13916403.77,11019432.23,-17444.2,,-1951367.27,45978186.44,44026819.17,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2011-08-12,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,188046469.14,7321642.47,6707690.29,202075801.9,144829315.03,19372404.67,14310583.42,7848495.41,186360798.53,15715003.37,,0.0,217653.85,,0.0,217653.85,31869786.8,0.0,,,0.0,31869786.8,-31652132.95,0.0,68935836.0,,23570000.0,92505836.0,39000000.0,19175754.2,0.0,58175754.2,34330081.8,-28492.35,,18364459.87,45978186.44,64342646.31,,,14747910.23,5771711.06,12690735.77,605842.01,73638.78,11689.7,,,2771112.18,-184144.52,-485875.4,0.0,-5011085.69,-25703733.94,10427203.19,0.0,15715003.37,,,,,,64342646.31,45978186.44,,,,18364459.87,,,,,,,,,,,,,,,,,,
2036,联创电子,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,345916373.28,10558437.22,10138584.15,366613394.65,251132053.95,28634310.89,26197253.34,14880383.05,320844001.23,45769393.42,,0.0,497653.85,,0.0,497653.85,34797097.27,0.0,,,0.0,34797097.27,-34299443.42,0.0,108935836.0,,23570000.0,132505836.0,78000000.0,20068669.85,16020000.0,114088669.85,18417166.15,-101577.37,,29785538.78,45978186.44,75763725.22,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2012-04-18,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,448860404.29,13928994.06,7703807.64,470493205.99,317085333.38,46228544.14,30878059.93,21664597.16,415856534.61,54636671.38,,0.0,822748.99,,0.0,822748.99,48641804.14,0.0,,,0.0,48641804.14,-47819055.15,0.0,112935836.0,,76854465.91,189790301.91,91635000.0,22140541.88,63600000.0,177375541.88,12414760.03,-47277.89,,19185098.37,45978186.44,65163284.81,,,27936077.24,5941263.4,26621211.06,1209479.86,157849.88,128915.66,,,6321746.88,-709078.18,-388766.25,,-31723018.35,14989542.47,4151447.71,0.0,54636671.38,,,,,,65163284.81,45978186.44,,,,19185098.37,,,,,,,,,,,,,,,,,,
2036,联创电子,2012-04-18,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,81854117.63,907254.44,11819551.43,94580923.5,56980610.35,11472006.56,6028268.37,10704672.91,85185558.19,9395365.31,,0.0,33526.15,,0.0,33526.15,2378336.95,0.0,,,0.0,2378336.95,-2344810.8,0.0,12000000.0,,6600000.0,18600000.0,25075909.86,1264885.45,0.0,26340795.31,-7740795.31,-21082.69,,-711323.49,65163284.81,64451961.32,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,183048993.45,2475771.82,15697803.77,201222569.04,148800816.9,20607469.07,13807174.8,10131098.24,193346559.01,7876010.03,0.0,0.0,51902.31,,0.0,51902.31,3103633.54,0.0,,,0.0,3103633.54,-3051731.23,0.0,55000000.0,,7920000.0,62920000.0,64075909.86,10671659.49,0.0,74747569.35,-11827569.35,13587.58,,-6989702.97,80763284.81,73773581.84,,,8475432.94,1416453.29,13704417.34,555831.3,73638.78,55358.68,,,4126486.73,-44139.54,-105250.44,,-3111612.48,-21111217.92,3840611.35,0.0,7876010.03,,,,,,73773581.84,80763284.81,,,,-6989702.97,,,,,,,,,,,,,,,,,,
2036,联创电子,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,293752101.53,3707720.87,22032530.16,319492352.56,235724567.99,30969856.08,19731031.57,17267854.85,303693310.49,15799042.07,,0.0,51902.31,,0.0,51902.31,16268172.39,0.0,,,0.0,16268172.39,-16216270.08,0.0,119000000.0,,7920000.0,126920000.0,129075909.86,23341833.55,0.0,152417743.41,-25497743.41,46877.1,,-25868094.32,80763284.81,54895190.49,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,382263671.12,6818427.94,12203469.63,401285568.69,276375054.25,46779059.9,21189214.01,21854915.17,366198243.33,35087325.36,,,2713618.77,,7664540.0,10378158.77,21359266.12,,,,,21359266.12,-10981107.35,,205471638.4,,32120000.0,237591638.4,205001622.0,24763249.02,20000000.0,249764871.02,-12173232.62,-226028.23,,11706957.16,65163284.81,76870241.97,,,16015643.43,2914962.38,26838352.65,1980295.93,502356.34,1816172.82,,,6559040.11,826682.59,-99702.65,,-25072919.07,7806137.97,-4999697.14,,35087325.36,,,,,,76870241.97,65163284.81,,,,11706957.16,,,,,,,,,,,,,,,,,,
2036,联创电子,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,71855597.07,1357500.34,1364755.27,74577852.68,56021283.44,11373196.78,8814779.47,4614991.12,80824250.81,-6246398.13,,,,,,,1816271.54,,,,,1816271.54,-1816271.54,,65115526.23,,,65115526.23,60913350.4,3427866.5,13200000.0,77541216.9,-12425690.67,-84324.22,,-20572684.56,79721241.97,59148557.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,168522902.85,2735820.0,3387237.47,174645960.32,113499000.1,20082645.61,15221347.96,9460191.93,158263185.6,16382774.72,,,,,,,3188853.87,,,,,3188853.87,-3188853.87,,116115526.23,,,116115526.23,130051276.2,6843021.96,13200000.0,150094298.16,-33978771.93,-174761.18,,-20959612.26,76870241.97,55910629.71,,,9687830.26,1582210.69,12965248.28,555831.3,369497.26,377996.36,42099.47,,3419662.9,309528.4,-54492.23,,5060608.49,-24067123.87,6133877.41,,16382774.72,,,,,,55910629.71,76870241.97,,,,-20959612.26,,,,,,,,,,,,,,,,,,
2036,联创电子,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,269021942.26,4391394.15,3561564.98,276974901.39,183380409.79,29454194.45,24047146.69,11128293.62,248010044.55,28964856.84,,,,,,,4054308.06,,,,,4054308.06,-4054308.06,9000000.0,132115526.23,,,141115526.23,138331856.68,18991171.46,13200000.0,170523028.14,-29407501.91,-265012.83,,-4761965.96,79721241.97,74959276.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,联创电子,2014-03-07,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,377036606.0,4852608.1,15969633.41,397858847.51,264782802.43,45383841.07,24505541.76,21575494.34,356247679.6,41611167.91,,,5678824.49,,,5678824.49,36043953.01,19531300.0,,,,55575253.01,-49896428.52,9000000.0,237056677.54,,,246056677.54,210526273.54,20643740.0,,231170013.54,14886664.0,-356160.6,,6245242.79,76870241.97,83115484.76,,,21051557.62,3846340.91,25369178.96,1986165.44,450471.69,562026.27,,,6839205.43,500554.69,133120.42,,-6815918.02,-27722198.64,15410663.14,,41611167.91,,,,,,83115484.76,76870241.97,,,,6245242.79,,,,,,,,,,,,,,,,,,
