机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600272,开开实业,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,590682861.1,1864291.82,70680881.72,663228034.64,433618294.98,57167987.23,29332383.13,88666394.55,608785059.89,54442974.75,210703.94,1257744.0,350092.55,,,1818540.49,12511160.58,,,,,12511160.58,-10692620.09,,91000000.0,,682303.0,91682303.0,138400000.0,22214291.54,,160614291.54,-68931988.54,-98830.67,,-25280464.55,81420341.74,56139877.19,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2008-04-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,760063257.4,1738936.47,16019980.35,777822174.22,574426526.61,70712134.16,38053070.46,71304167.08,754495898.31,23326275.91,6535573.53,216594.0,516110.55,34691128.0,7333200.0,49292606.08,15783442.04,90000.0,,,27870.0,15901312.04,33391294.04,,138500000.0,,7282303.0,145782303.0,184900000.0,28843459.03,,213743459.03,-67961156.03,-129103.7,,-11372689.78,81420341.74,70047651.96,,,8794933.02,-20497481.71,17130778.85,817408.0,58968.91,-130893.24,331691.73,,46851703.35,-30432650.94,,11127968.74,-2539002.8,-64299144.82,56111996.82,,23326275.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,200752214.09,,10986465.65,211738679.74,145846710.92,19234908.95,11417803.09,37835428.79,214334851.75,-2596172.01,5120731.22,,9420.5,,1100000.0,6230151.72,13936237.8,10071485.0,,,,24007722.8,-17777571.08,,7000000.0,,16200000.0,23200000.0,8872099.25,10231351.5,,19103450.75,4096549.25,-21286.76,,-16298480.6,70047651.96,53749171.36,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,402860387.88,,3141893.69,406002281.57,293447150.48,38205760.83,21919302.3,47284156.58,400856370.19,5145911.38,20142277.21,35197800.0,8000.0,,,55348077.21,26574043.02,10085680.0,,,7757912.05,44417635.07,10930442.14,,35000000.0,,1200000.0,36200000.0,25962099.25,16013647.65,,41975746.9,-5775746.9,-63676.53,,10236930.09,70047651.96,80284582.05,,,77830500.38,-16952678.6,7881005.6,139557.58,13459.2,36317.76,,,31748118.0,-81609639.39,,-7414304.46,8744364.32,-9340558.06,-5930230.95,,5145911.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2008-10-22,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,566404226.37,44524.87,11141988.11,577590739.35,419783064.4,52986375.68,31176966.5,61595214.54,565541621.12,12049118.23,22142277.21,75262480.0,36000.0,,,97440757.21,41421425.56,10085680.0,,,7757912.05,59265017.61,38175739.6,,287000000.0,,1200000.0,288200000.0,335462099.25,23023380.87,,358485480.12,-70285480.12,-69030.85,,-20129653.14,70047651.96,49917998.82,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2009-04-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,726509545.9,84824.87,10116125.36,736710496.13,512441096.15,90741759.05,40875638.46,89061532.79,733120026.45,3590469.68,20376447.21,56262480.0,127244.0,,,76766171.21,59911242.98,85680.0,,,7757912.05,67754835.03,9011336.18,,287000000.0,,140614108.0,427614108.0,376590000.0,28919511.51,,405509511.51,22104596.49,-118629.16,,34587773.19,70047651.96,104635425.15,,,54924022.74,-13946648.47,16317852.98,279115.24,26918.4,484565.29,,,44710661.12,-80014321.42,,-7609514.1,-11970335.05,3166801.32,-2778648.37,,3590469.68,,,,,,104635425.15,70047651.96,,,,34587773.19,,,,,,,,,,,,,,,,,,
600272,开开实业,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,220674225.15,,10134054.94,230808280.09,173829831.46,17829269.57,10749855.78,18633885.83,221042842.64,9765437.45,2000000.0,,1170.0,,,2001170.0,2310660.09,,,,,2310660.09,-309490.09,,32000000.0,,3800000.0,35800000.0,57000000.0,4415216.59,,61415216.59,-25615216.59,2122.87,,-16157146.36,104635425.15,88478278.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,428055587.76,827128.07,12821494.17,441704210.0,325425647.93,37423774.45,21647115.12,41175885.72,425672423.22,16031786.78,4000000.0,1122299.62,34295445.0,,,39417744.62,9186628.82,,,,,9186628.82,30231115.8,,51000000.0,,71330241.0,122330241.0,86000000.0,8275498.12,,94275498.12,28054742.88,1255.98,,74318901.44,104635425.15,178954326.59,,,40897325.48,1282580.78,8075705.84,139557.66,13459.2,-29076858.4,71501.71,,8379843.14,-11378703.31,,4558156.36,16099308.14,38687441.62,-61717531.44,,16031786.78,,,,,,178954326.59,104635425.15,,,,74318901.44,,,,,,,,,,,,,,,,,,
600272,开开实业,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,639951388.23,827128.07,13950365.94,654728882.24,489010966.71,65419089.04,30737384.81,68305132.39,653472572.95,1256309.29,14000000.0,1534222.36,64013504.87,,,79547727.23,15278062.98,2000000.0,,,,17278062.98,62269664.25,,102500000.0,,87072562.0,189572562.0,249500000.0,10504199.98,,260004199.98,-70431637.98,-11030.21,,-6916694.65,104635425.15,97718730.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2010-04-09,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,812960807.83,828118.9,15026800.04,828815726.77,595744804.42,96135475.88,37632692.78,106785559.63,836298532.71,-7482805.94,16979730.0,1748242.08,58755373.94,,,77483346.02,19608983.61,2000000.0,,,,21608983.61,55874362.41,,104500000.0,,89602562.0,194102562.0,239500000.0,10775110.55,3896365.07,254171475.62,-60068913.62,-19169.96,,-11696527.11,104635425.15,92938898.04,,,40120826.32,1377548.44,15615823.25,279115.32,26918.4,-25622703.97,1428862.72,,12381478.75,-10649526.38,,8620611.41,962542.31,-7946008.34,-44078294.17,,-7482805.94,,,,,,92938898.04,104635425.15,,,,-11696527.11,,,,,,,,,,,,,,,,,,
600272,开开实业,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,251664807.03,,35945777.55,287610584.58,171207265.51,27601728.64,14113064.36,42045916.34,254967974.85,32642609.73,30000000.0,,,,,30000000.0,2718099.89,,,,,2718099.89,27281900.11,,14000000.0,,2450000.0,16450000.0,86500000.0,1432530.0,,87932530.0,-71482530.0,-7667.75,,-11565687.91,92938898.04,81373210.13,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,496183219.88,42229.0,26311465.74,522536914.62,349290897.62,54692595.75,27462397.3,52121184.12,483567074.79,38969839.83,30000000.0,207711.0,1088.25,,,30208799.25,32056286.28,,,,,32056286.28,-1847487.03,1000000.0,49000000.0,,2450000.0,52450000.0,91500000.0,2174602.5,582599.43,94257201.93,-41807201.93,-14559.39,,-4699408.52,92938898.04,88239489.52,,,28425992.83,-2792758.23,7263522.09,139557.66,13459.2,671.5,,,4085200.7,-19416508.2,,-881471.25,7740884.76,24461604.89,-10070316.12,,38969839.83,,,,,,88239489.52,,,92938898.04,,-4699408.52,,,,,,,,,,,,,,,,,,
600272,开开实业,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,709060051.35,42229.0,72341605.65,781443886.0,510653544.89,82570295.52,39324065.39,124607527.21,757155433.01,24288452.99,30000000.0,277440.0,4070.0,,,30281510.0,34263096.48,,,,,34263096.48,-3981586.48,1000000.0,71500000.0,,12774120.0,85274120.0,119000000.0,3270836.35,848614.93,123119451.28,-37845331.28,-24044.77,,-17562509.54,92938898.04,75376388.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2011-04-16,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,906426753.64,1244338.72,35019210.66,942690303.02,656118023.86,120370515.33,41796189.89,77627785.21,895912514.29,46777788.73,30000000.0,277440.0,118370.95,,1000000.0,31395810.95,74474074.79,0.0,,,0.0,74474074.79,-43078263.84,0.0,76500000.0,,51924120.0,128424120.0,124000000.0,5034409.8,0.0,129034409.8,-610289.8,-43326.16,,3045908.93,92938898.04,95984806.97,,,27320114.66,-10081156.47,15423554.85,279115.32,26918.4,245582.33,135227.21,,13068749.75,-23261300.62,,4828712.41,-29956786.99,14198018.58,34551039.3,0.0,46777788.73,,,,,,95984806.97,92938898.04,,,,3045908.93,,,,,,,,,,,,,,,,,,
600272,开开实业,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,255195505.26,0.0,4724487.12,259919992.38,202245593.52,29075223.94,14351695.33,15790951.62,261463464.41,-1543472.03,13524503.14,0.0,9238.64,,0.0,13533741.78,24812107.35,0.0,,,0.0,24812107.35,-11278365.57,0.0,34000000.0,,1000000.0,35000000.0,24000000.0,2059226.29,0.0,26059226.29,8940773.71,-16013.77,,-3897077.66,95984806.97,92087729.31,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,458555073.37,0.0,2510997.39,461066070.76,340182367.01,53518264.8,25204507.8,35798649.98,454703789.59,6362281.17,46557410.14,16000000.0,9238.64,,245853.99,62812502.77,25500594.63,605621.36,,,3542493.15,29648709.14,33163793.63,0.0,34000000.0,,1000000.0,35000000.0,54000000.0,3057740.05,0.0,57057740.05,-22057740.05,-23027.75,,17445307.0,95984806.97,113430113.97,,,25158584.35,-2663682.04,7368249.35,45788.44,13459.2,20653.66,-7974.71,,8679382.02,-27598451.84,,-1852953.99,48352507.91,-11260613.12,-39892668.06,0.0,6362281.17,,,,,,113430113.97,95984806.97,,,,17445307.0,,,,,,,,,,,,,,,,,,
600272,开开实业,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,650991199.86,3705.5,11866551.3,662861456.66,510348845.39,69020344.55,30674971.01,71697587.45,681741748.4,-18880291.74,46557410.14,16075546.24,34306046.09,,245853.99,97184856.46,30688217.7,605621.36,,,3542493.15,34836332.21,62348524.25,0.0,34000000.0,,1000000.0,35000000.0,64000000.0,3603659.49,0.0,67603659.49,-32603659.49,-23027.86,,10841545.16,95984806.97,106826352.13,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2012-04-16,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,823126727.97,0.0,6351775.86,829478503.83,623977085.36,99645005.73,37415142.86,84535702.5,845572936.45,-16094432.62,13524503.14,16396514.59,34201110.13,29490413.85,0.0,93612541.71,33573838.16,0.0,,537668.81,0.0,34111506.97,59501034.74,0.0,37903513.0,,1000000.0,38903513.0,76000000.0,3997582.02,0.0,79997582.02,-41094069.02,-24477.0,,2288056.1,95984806.97,98272863.07,,,39146102.4,-8099403.06,13181291.18,45788.44,26918.4,-2635086.01,-4717.34,,16120316.08,-30450072.76,,-6204312.42,3767453.13,71539102.3,-112527812.96,0.0,-16094432.62,,,,,,98272863.07,95984806.97,,,,2288056.1,,,,,,,,,,,,,,,,,,
600272,开开实业,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,211710661.99,0.0,9635532.96,221346194.95,182155184.89,20629427.23,8012553.23,15618219.73,226415385.08,-5069190.13,,62222216.0,2100.0,,0.0,62224316.0,3532920.98,0.0,,,0.0,3532920.98,58691395.02,0.0,20096487.0,,24417890.0,44514377.0,24000000.0,395240.37,0.0,24395240.37,20119136.63,-0.01,,73741341.51,98272863.07,172014204.58,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,412122358.92,0.0,5653080.24,417775439.16,310791566.75,43605560.88,19188347.73,25274367.77,398859843.13,18915596.03,,63361777.59,71822.98,,2480094.41,65913694.98,5775380.55,0.0,,,0.0,5775380.55,60138314.43,0.0,20096487.0,,24417890.0,44514377.0,24000000.0,732149.26,0.0,24732149.26,19782227.74,107.83,,98836246.03,98272863.07,197109109.1,,,59911729.18,812497.57,5292170.74,,13459.2,38639.8,,,-199936.74,-56531140.97,,944747.43,37686727.08,-5533864.11,-23519433.15,0.0,18915596.03,,,,,,197109109.1,98272863.07,,,,98836246.03,,,,,,,,,,,,,,,,,,
600272,开开实业,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,625999988.45,0.0,8070701.77,634070690.22,493749927.98,66008741.75,26401482.2,51104708.63,637264860.56,-3194170.34,,63412226.91,131631.09,2366028.74,0.0,65909886.74,8373131.94,0.0,,,0.0,8373131.94,57536754.8,0.0,20096487.0,,29467890.0,49564377.0,24000000.0,1078876.84,0.0,25078876.84,24485500.16,180.19,,78828264.81,98272863.07,177101127.88,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,854853649.41,,33172020.66,888025670.07,668238326.82,102066493.16,33496112.55,60992086.27,864793018.8,23232651.27,,63463620.01,151231.09,-114065.67,,63500785.43,9372562.3,,,27626257.32,,36998819.62,26501965.81,,20096487.0,,27773193.0,47869680.0,24000000.0,1410521.28,,25410521.28,22459158.72,-72.04,,72193703.76,98272863.07,170466566.83,,,61046809.57,4116379.05,10982526.5,,26918.4,121072.97,,,1999700.25,-59303375.02,,-1400973.05,28679488.1,11838429.42,-34874324.92,,23232651.27,,,,,,170466566.83,98272863.07,,,,72193703.76,,,,,,,,,,,,,,,,,,
600272,开开实业,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,218645152.91,,1575473.13,220220626.04,165204611.96,25184182.99,15685659.82,7679117.67,213753572.44,6467053.6,,6015835.53,35700.0,,,6051535.53,444677.83,,,,,444677.83,5606857.7,,,,,,20000000.0,51022.22,,20051022.22,-20051022.22,-74.79,,-7977185.71,169525491.28,161548305.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600272,开开实业,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,436269805.71,,14141200.38,450411006.09,340864082.22,49131602.36,28224648.97,20117964.99,438338298.54,12072707.55,,7485572.01,36500.0,,,7522072.01,924997.06,,,,,924997.06,6597074.95,,,,9769600.0,9769600.0,20000000.0,1339415.88,,21339415.88,-11569815.88,-469.91,,7099496.71,170466566.83,177566063.54,,,13473023.95,-4908180.39,6164665.09,,13459.2,-7213.01,32125.76,,4259008.47,-1006693.28,,-962092.0,6254232.81,-31610605.33,20370976.28,,12072707.55,,,,,,177566063.54,170466566.83,,,,7099496.71,,,,,,,,,,,,,,,,,,
