机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
657,中钨高新,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5183178368.9,61700380.83,102839946.48,5347718696.21,3790145432.12,643070692.49,238711741.08,586498876.87,5258426742.56,89291953.65,,309102.48,878730.67,45000000.0,16808.85,46204642.0,226723687.93,,,,,226723687.93,-180519045.93,,3034079986.63,,250000000.0,3284079986.63,3216908625.9,176493481.13,,3393402107.03,-109322120.4,872613.8,,-199676598.88,1260477813.44,1060801214.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,中钨高新,2015-04-01,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6893627467.41,79183877.34,155302929.61,7128114274.36,4202154490.74,972044395.22,437115142.41,399801265.48,6011115293.85,1116998980.51,20730000.0,309102.48,5481683.51,61516197.03,,88036983.02,419094712.3,,,,489600000.0,908694712.3,-820657729.28,,2860990351.96,,16808.85,2861007160.81,3952606506.72,181357978.2,5963355.0,4139927839.92,-1278920679.11,-5191694.89,,-987771122.77,1255977813.44,268206690.67,,,46741694.62,58621777.69,386043694.96,18246347.32,1022357.82,661853.47,,,184163975.2,-74604848.61,602857.74,-1048619.31,484891493.86,-146004251.47,157443251.11,217396.11,1116998980.51,,,,,,268206690.67,1255977813.44,,,,-987771122.77,,,,,,,,,,,,,,,,,,
657,中钨高新,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1557214163.36,10783677.2,11750779.27,1579748619.83,1118149316.69,241679027.51,68914115.66,88953242.88,1517695702.74,62052917.09,20456936.98,,141790.14,,,20598727.12,379043.14,,,,,379043.14,20219683.98,,780324675.03,,2877885.56,783202560.59,573148582.68,36013291.8,52311.12,609214185.6,173988374.99,1567658.22,,257828634.28,759176690.67,1017005324.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,中钨高新,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3021536069.86,44154343.69,20078232.48,3085768646.03,1968527120.88,486616006.28,190381543.3,178496879.31,2824021549.77,261747096.26,,210000.0,6970510.67,,489600000.0,496780510.67,93702367.65,,,,38000000.0,131702367.65,365078143.02,80693203.5,1237165824.26,,,1317859027.76,1473789707.71,73935597.86,,1547725305.57,-229866277.81,6491354.11,,403450315.58,268206690.67,671657006.25,,,-132722205.94,14173985.03,194196724.42,11453193.06,466190.62,1301354.85,,,66882627.64,-210000.0,413426.15,-5985.85,68550999.83,-190095602.75,225662208.56,1680180.64,261747096.26,,,,,,671657006.25,268206690.67,,,,403450315.58,,,,,,,,,,,,,,,,,,
657,中钨高新,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4207487566.73,62374629.78,63801525.04,4333663721.55,2776690246.52,684805194.65,249546564.55,262420806.11,3973462811.83,360200909.72,,606554.08,7309083.75,,,7915637.83,90064286.07,,,,,90064286.07,-82148648.24,,1819701330.41,,,1819701330.41,2190430112.74,88441647.92,,2278871760.66,-459170430.25,17535588.68,,-163582580.09,759176690.67,595594110.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,中钨高新,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5386009920.48,80510887.9,69073648.96,5535594457.34,3195343939.22,959182321.23,360239355.87,446704592.51,4961470208.83,574124248.51,510056936.98,210000.0,13583534.86,,34398900.0,558249371.84,236318310.39,,,,21000000.0,257318310.39,300931061.45,80693203.5,2278479262.59,,1029508.45,2360201974.54,2940618089.03,125634780.08,,3066252869.11,-706050894.57,28380021.17,,197384436.56,268206690.67,465591127.23,,,-528125323.23,287764101.12,381001368.11,25397236.28,1413741.46,3542707.1,,,98179346.72,-210000.0,-26932974.59,-594473.47,238763856.0,127503066.49,-32594983.31,-983420.17,574124248.51,,,,,,465591127.23,268206690.67,,,,197384436.56,,,,,,,,,,,,,,,,80693203.5,,
657,中钨高新,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1120269704.17,12089838.17,72813432.15,1205172974.49,841564371.06,224899919.95,64896442.62,171445491.73,1302806225.36,-97633250.87,,,,1470.0,,1470.0,15230629.04,,,,,15230629.04,-15229159.04,,588125000.0,,,588125000.0,342755927.59,22956710.08,,365712637.67,222412362.33,2898157.61,,112448110.03,498796356.4,611244466.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,中钨高新,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2308151065.97,33194658.69,22319883.1,2363665607.76,1505545626.51,484086687.86,177659152.62,155035187.71,2322326654.7,41338953.06,21000000.0,,13940044.44,,3965197.92,38905242.36,78789331.39,,,,,78789331.39,-39884089.03,,637502810.0,,,637502810.0,502828237.59,47501613.49,,550329851.08,87172958.92,4974874.22,,93602697.17,465591127.23,559193824.4,,,18854074.08,25148039.87,178955803.02,13385070.09,1415427.4,-10123388.21,,,37286305.98,,11419382.04,-11971.7,78110696.4,-201439700.56,-113997344.47,2336559.12,41338953.06,,,,,,559193824.4,465591127.23,,,,93602697.17,,,,,,,,,,,,,,,,,,
657,中钨高新,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3099889190.15,45851284.32,31201561.99,3176942036.46,1698313546.24,704037923.33,240580929.47,369893848.4,3012826247.44,164115789.02,21000000.0,15690.0,31975397.17,,591697.92,53582785.09,131827445.9,,,,15000000.0,146827445.9,-93244660.81,,1568575831.04,,0.0,1568575831.04,1410780636.24,68538472.84,0.0,1479319109.08,89256721.96,7294696.86,,167422547.03,465591127.23,633013674.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,中钨高新,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4780310633.13,64371095.33,43100854.54,4887782583.0,2734961025.83,961640796.15,304818796.32,419223630.18,4420644248.48,467138334.52,36000000.0,215690.0,41818325.65,,11295706.15,89329721.8,264967647.73,,,,15000000.0,279967647.73,-190637925.93,,1958331402.42,,1386151.46,1959717553.88,2044899613.46,95288531.03,,2140188144.49,-180470590.61,14541355.95,,110571173.93,465591127.23,576162301.16,,,53517152.58,83959209.67,373689424.58,26985926.06,2489611.59,-18644842.8,,,69158338.91,-1133454.02,21292361.16,-552449.75,-128738306.82,177805202.46,-192127273.83,-562565.27,467138334.52,,,,,,576162301.16,465591127.23,,,,110571173.93,,,,,,,,,,,,,,,,,14024523.75,
657,中钨高新,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1092882180.42,15202062.28,49204984.62,1157289227.32,725995780.77,236766832.66,82620416.23,149388314.63,1194771344.29,-37482116.97,,,,1136400.05,,1136400.05,14619901.36,,,,,14619901.36,-13483501.31,,195411557.51,,,195411557.51,242564783.11,18411652.45,,260976435.56,-65564878.05,1244247.88,,-115286248.45,588542301.16,473256052.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,中钨高新,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2570966646.26,36074071.02,23625941.9,2630666659.18,1603610768.48,452238014.19,198954316.76,199997704.96,2454800804.39,175865854.79,,,2450148.78,,156848000.0,159298148.78,77401762.56,,,,,77401762.56,81896386.22,,582768396.85,,,582768396.85,762586371.11,49416089.07,,812002460.18,-229234063.33,1438030.66,,29966208.34,576162301.16,606128509.5,,,86217575.18,48934585.53,182882413.88,13742400.72,1490795.51,-1346031.7,,,40310947.3,,-1210975.73,-152082.07,-58431303.44,-422855385.33,283915204.43,2367710.51,175865854.79,,,,,,606128509.5,576162301.16,,,,29966208.34,,,,,,,,,,,,,,,,,12771677.5,
