机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600019,宝钢股份,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1.68803615613e+11,214194903.56,-1958066599.93,1.67059743916e+11,1.25045414649e+11,4517684225.17,12557381903.6,5735821173.93,1.47856301952e+11,19203441964.5,7325374850.94,930186861.17,85817046.17,681571176.05,98458402.02,9121408336.35,16323584424.7,8863149486.72,,963455425.0,488686074.11,26638875410.5,-17517467074.2,303729446.98,51243314226.2,,,51547043673.2,50728255334.8,7418725499.3,1050000003.0,59196980837.1,-7649937163.88,-23951686.25,,-5987913959.79,18174138117.1,12186224157.3,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2008-03-27,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2.21132605708e+11,334164946.54,804229639.25,2.22271000294e+11,1.72416812552e+11,6542014647.13,16030130817.3,7775789535.56,2.02764747552e+11,19506252741.4,9492416.51,1105264416.17,160480098.94,503157590.99,80932430.68,1859326953.29,23054005901.8,463024289.51,,39823372.97,611842643.44,24168696207.7,-22309369254.4,204075513.55,73441550096.3,,,73645625609.8,62545011872.1,8064392714.41,1400000000.0,72009404586.5,1636221023.36,95151701.76,,-1071743787.96,16181233056.5,15109489268.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,55101218129.0,33370760.4,166332197.98,55300921087.4,43083427598.4,1658346038.27,2849495408.73,2728029581.88,50319298627.3,4981622460.09,1193722914.23,305804326.89,30271814.08,,27991402.41,1557790457.61,8112950267.55,2371990258.43,,,193258097.06,10678198623.0,-9120408165.43,12135500.0,20720192408.2,,,20732327908.2,7484184305.29,624307668.66,200000001.0,8308491974.95,12423835933.3,-175064549.69,,8109985678.26,15109489268.6,23219474946.8,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1.18080926107e+11,118664042.6,441329367.77,1.18640919517e+11,93499261141.0,3179744982.92,6968323510.06,12215063263.0,1.15862392897e+11,2778526620.04,3482053052.64,417490001.65,68436856.1,3473632.0,225250647.81,4196704190.2,14918035352.5,2712669945.99,,,193258097.06,17823963395.5,-13627259205.3,9952355000.0,36975397722.7,,,46927752722.7,26114035097.9,7515950867.67,439503042.06,34069489007.7,12858263715.1,-242363804.58,,1767167325.21,15109489268.6,16876656593.8,,,9588251668.1,41125759.53,7259149677.25,77410692.5,6462897.99,113773355.02,,66409215.53,423762470.66,-595190927.36,-268886833.36,-148637008.53,-7408886081.13,-3327676604.82,-3646487329.56,,2180580951.82,,,,,,,,16876656593.8,15109489268.6,,1767167325.21,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1.78298725113e+11,167327376.75,657369820.3,1.7912342231e+11,1.46791017783e+11,4924588859.94,12241153979.4,11781781456.1,1.75738542079e+11,3384880231.32,4319311340.04,472916619.05,103264052.27,3473632.0,325875377.97,5224841021.33,22353509486.6,4785596566.46,,,193258097.06,27332364150.2,-22107523128.8,9966829500.0,54945831863.4,,,64912661363.4,43567619613.3,8055846351.74,657139115.08,52280605080.1,12632056283.3,-235788158.24,,-6326374772.41,15109489268.6,8783114496.17,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2009-03-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2.33286853217e+11,156672452.35,1829064914.2,2.35272590584e+11,1.808596014e+11,7093318238.25,15565411926.6,15510706972.6,2.19029038538e+11,16243552045.8,121880721.67,448927507.73,133985615.5,33757281.92,1445050572.53,2183601699.35,26486944620.3,237410774.86,,,3060937333.19,29785292728.4,-27601691029.0,1110839301.06,85514351938.9,,9940000000.0,96565191240.0,83810200957.6,9251262206.81,800000000.0,93861463164.4,2703728075.63,-182513361.33,,-8836924268.91,15109489268.6,6272564999.67,,,6601093119.91,5893868152.25,0.0,160504301.99,25370143.31,323906661.47,,-3420990.63,2041949586.71,-677165950.6,-1006646307.85,170516286.95,-2367655886.0,3505455146.41,-12899701652.8,14475479434.7,16243552045.8,,,,,,6272564999.67,15109489268.6,,,,-8836924268.91,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,35434455224.7,34367812.61,4710883962.19,40179706999.5,20938822567.4,1591345942.82,1720355052.1,1358252431.46,25608775993.8,14570931005.8,541311565.99,44969151.77,10261669.09,,14953804.67,611496191.52,4780976346.57,2172695859.87,,,32203821.06,6985876027.5,-6374379835.98,36421649.95,13674818404.0,,1937731.65,13713177785.6,21150124297.7,544088880.45,218224971.23,21912438149.4,-8199260363.83,-42132594.14,,-44841788.2,6272564999.67,6227723211.47,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2009-08-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,73895143245.9,104195464.87,4355964407.99,78355303118.7,49847661335.2,3374573403.47,2532656579.76,2839303824.36,58594195142.8,19761107976.0,1634053483.38,642021647.86,19842510.57,,17230762.3,2313148404.11,9276900042.18,2441438439.22,,,80137247.58,11798475729.0,-9485327324.87,1110839301.06,36897989983.7,9940000000.0,2676240.09,41939504174.1,49112964993.1,4128173388.72,419097830.42,53660236212.2,-11720732038.1,-14251375.87,,-1459202762.84,6272564999.67,4813362236.83,,,771580058.94,-5030048548.51,0.0,84585883.47,12449151.2,27549792.36,,61941625.34,866190353.31,-631324315.49,1158813235.58,-203949615.21,11764957303.7,-2817630873.63,6880015755.53,6815978169.41,19761107976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1.20056625059e+11,157368808.4,1900367434.7,1.22114361302e+11,86169281700.1,5264284467.79,4008687109.57,7738118833.81,1.03180372111e+11,18933989191.1,3997632993.08,755070125.9,29226279.22,,15509385.88,4797438784.08,13653458039.1,3782062371.13,,,83564019.63,17519084429.9,-12721645645.8,9993837950.35,56221105872.8,,4039677.57,66218983500.7,69026061715.7,4338448356.96,615028079.01,73979538151.7,-7760554650.99,7567702.24,,-1540643403.42,6272564999.67,4731921596.25,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2010-04-01,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1.70302100611e+11,137413351.21,1476096630.7,1.71915610593e+11,1.26354894461e+11,7543949345.19,6213718753.8,7809926051.34,1.47922488611e+11,23993121981.1,,219309051.24,17311292.38,,751113379.96,987733723.58,18236437204.6,147271003.0,,,96497732.93,18480205940.5,-17492472217.0,86044008.59,69620220747.8,,9910000000.0,79616264756.4,79411342871.2,4478175783.79,3668833680.1,87558352335.1,-7942087578.68,-7044278.17,,-1448482092.69,6272564999.67,4824082906.98,,,6095201718.08,-635104394.76,0.0,186964148.38,25299192.38,342022037.9,,107403713.41,1627273606.37,-953451861.75,711173216.99,-253239542.68,6874060906.49,-3435167862.7,232333017.99,13068354085.0,23993121981.1,,,,,,4724082906.98,5565783514.89,100000000.0,706781484.78,,-1448482092.69,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,49285388416.2,20337293.01,802450342.97,50108176052.2,41803433423.5,1635162421.96,1808209570.88,1684189026.76,46930994443.1,3177181609.04,1145220792.95,186158234.05,3979589.67,,9271924.55,1344630541.22,3049948777.69,873583182.46,,,,3923531960.15,-2578901418.93,54416200.0,19957085641.8,,,20011501841.8,17978740597.1,135712815.24,,18114453412.3,1897048429.47,-25285632.92,,2470042986.66,4824082906.98,7294125893.64,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1.09479355312e+11,41060185.88,1618546233.87,1.11138961732e+11,91817365862.5,3567746194.83,3465843706.58,2302795707.58,1.01153751471e+11,9985210260.14,1605692103.79,383602728.37,22745601.47,,43430179.59,2055470613.22,5929912275.28,1187571627.34,,,34203679.27,7151687581.89,-5096216968.67,58126000.0,34269334134.9,,,34327460134.9,31594937061.7,3995431129.51,,35590368191.2,-1262908056.35,-56001268.49,,3570083966.63,4824082906.98,8394166873.61,,,8317728894.25,204227790.93,0.0,88873893.34,12039054.96,33343482.82,,3324164.83,618427563.2,-426483030.26,-146529683.99,-66623004.73,-5126289459.23,-4122179245.82,3943100634.64,6652249205.2,9985210260.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1.69235768045e+11,98236366.21,3292255641.98,1.72626260053e+11,1.44700859159e+11,5519183646.64,6312909947.84,2020398464.8,1.58553351218e+11,14072908835.3,3163803145.19,399506402.48,25042773.73,,34759213.32,3623111534.72,9482110194.83,3206697736.4,,,34203679.27,12723011610.5,-9099900075.78,223084738.4,46165342963.2,,,46388427701.6,43109922570.1,4321997882.99,,47431920453.1,-1043492751.56,-7136698.5,,3922379309.43,4824082906.98,8746462216.41,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2.31965535495e+11,120096182.75,4434516649.85,2.36520148327e+11,1.98696473426e+11,8025470106.38,7277031657.28,3665646774.3,2.17664621964e+11,18855526363.8,5894245599.3,586383359.92,123578548.77,,50545045.75,6654752553.74,13246396042.1,5977056402.29,,,41713292.1,19265165736.5,-12610413182.8,223084738.4,57442984308.4,,0.0,57666069046.8,53440636678.2,4523729900.65,2868800000.0,60833166578.9,-3167097532.1,35820868.28,,3113836517.25,4824082906.98,7937919424.23,,,13360887604.5,187685600.66,0.0,205783446.8,31272485.15,123700730.69,,-12063575.63,759194635.36,-826681541.14,-80701316.25,104116054.03,-8712787971.53,-4372485203.34,5055744194.57,13031861219.9,18855526363.8,,,,,,7887919424.23,4724082906.98,50000000.0,100000000.0,,3113836517.25,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,61182650545.5,36232673.97,1295216114.44,62514099333.9,54220707604.7,2022516680.81,2353170061.11,1324863909.55,59921258256.2,2592841077.74,814246780.83,29900721.21,1187608.6,,32343992.56,877679103.2,3057605219.24,1128345287.0,,,6409159.41,4192359665.65,-3314680562.45,22825862.04,16885653852.1,,0.0,16908479714.1,11283967540.3,164176084.56,0.0,11448143624.9,5460336089.3,2264481.51,,4740761086.1,7937919424.23,12678680510.3,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1.25813732023e+11,88530502.07,2301742156.88,1.28204004682e+11,1.11365034865e+11,4061425337.62,4753814791.19,2617224651.72,1.22797499645e+11,5406505036.77,1416959029.43,329284931.66,6117737.64,13008611.0,80156411.7,1845526721.43,5676236235.17,2149838414.16,,,4114419.41,7830189068.74,-5984662347.31,133791646.96,34108632133.0,,0.0,34242423780.0,28115054774.6,6044093305.96,0.0,34159148080.5,83275699.45,15050543.43,,-479831067.66,7937919424.23,7458088356.57,,,5324953140.65,116880439.16,0.0,98333157.59,7002270.88,55070723.5,,6686555.13,37733410.9,-178422543.57,-28485537.15,-2200091.56,-5260020457.26,-2308390753.52,997224820.21,6540139901.81,5406505036.77,,,,,,6780073267.43,7887919424.23,678015089.14,50000000.0,,-479831067.66,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1.88687224131e+11,144206012.82,3038634983.91,1.91870065127e+11,1.69620897298e+11,6142037423.49,6542857724.66,3806650180.13,1.86112442626e+11,5757622501.51,1742293872.46,399515502.67,23557107.3,13008611.0,99347222.25,2277722315.68,9227013568.43,2694425266.14,,28040441.35,5907414.55,11955386690.5,-9677664374.79,211881350.11,52438859259.3,,0.0,52650740609.4,38893301649.7,6489644262.35,0.0,45382945912.1,7267794697.28,-30920858.24,,3316831965.76,7937919424.23,11254751390.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2012-03-31,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2.50862817851e+11,198250118.63,3866898235.74,2.54927966206e+11,2.22611487126e+11,9093149003.85,7367904635.22,3713195692.93,2.42785736458e+11,12142229748.0,2637328762.55,414483716.25,31650014.98,12703102.72,179485470.05,3275651066.55,15068201566.6,4340991625.7,,-6427856.16,2977331.19,19405742667.3,-16130091600.8,211881350.11,69659982105.9,,0.0,69871863456.1,50798083624.6,6912378714.4,2868833680.1,60579296019.1,9292567436.99,-62401619.77,,5242303964.42,7937919424.23,13180223388.6,,,7735800167.04,350302590.67,0.0,208224717.38,9532660.28,159966895.88,,7305654.37,13478973.19,-630470730.12,-53561399.73,68341855.89,244515920.26,-5080365872.74,-3797163479.08,12906321794.7,12142229748.0,,,,,,12899442675.3,7887919424.23,280780713.36,50000000.0,,5242303964.42,,,,,,,,,,,,,,,,,,
600019,宝钢股份,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,54167530805.4,59966688.91,3455791964.29,57683289458.6,46121570543.9,2206418733.48,1182646542.71,1239714903.37,50750350723.5,6932938735.16,470405085.71,363936551.53,4574406.56,,128820140.66,967736184.46,3302200531.45,545249545.53,,-17557703.6,58149.92,3829950523.3,-2862214338.84,14365995.04,27156612954.9,,0.0,27170978949.9,19573397264.9,376861362.88,0.0,19950258627.8,7220720322.18,-18869955.05,,11272574763.5,13180223388.6,24452798152.1,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
