机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600487,亨通光电,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,9647883196.89,10472457.78,465062492.36,10123418147.0,8144125651.14,511499545.25,366377732.71,988734348.52,10010737277.6,112680869.41,2424000.0,800000.0,35604594.41,,25838907.39,64667501.8,501355583.53,129498400.0,,,38233888.28,669087871.81,-604420370.01,129200000.0,6046050488.37,,24223400.0,6199473888.37,5519592107.4,378527640.44,15000000.0,5913119747.84,286354140.53,-2562475.59,,-207947835.66,1163394495.95,955446660.29,,,326709316.54,24427463.57,236467650.89,9168849.59,2047945.98,6954634.54,,1090150.0,305788811.33,-11599002.4,-4293034.35,,-334929580.16,-341220596.08,-107931740.04,0.0,112680869.41,,,,,,955446660.29,1163394495.95,,,,-207947835.66,,,,,,,,,,,,,,,,,,
600487,亨通光电,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1834874379.2,11548510.1,288673479.65,2135096368.95,1851680498.16,143407342.4,72201690.73,232921787.13,2300211318.42,-165114949.47,407724.31,,1425410.6,,,1833134.91,119212318.4,9000000.0,,,,128212318.4,-126379183.49,1146311733.86,2083910135.67,,337879.71,3230559749.24,2203169960.93,102530404.96,,2305700365.89,924859383.35,2979812.02,,636345062.41,955446660.29,1591791722.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4429132741.5,15021756.48,519380550.81,4963535048.79,3828812447.75,343215356.24,156401363.92,690371132.57,5018800300.48,-55265251.69,,1600000.0,1360169.99,,8904506.28,11864676.27,476134570.91,70376000.0,,,,546510570.91,-534645894.64,1146311733.86,4396041965.06,,,5542353698.92,4183606466.94,197205116.37,,4380811583.31,1161542115.61,969426.81,,572600396.09,955446660.29,1528047056.38,,,98697005.47,19126108.81,144209632.0,4451153.47,985510.44,178249.37,0.0,70050.0,144375907.46,-5356654.44,1471527.06,0.0,-409274604.98,-379648787.58,325449651.23,0.0,-55265251.69,,0.0,0.0,,,1528047056.38,955446660.29,0.0,0.0,,572600396.09,,,,,,,,,,,,,,,,,,
600487,亨通光电,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,7994941668.23,24258931.77,686732783.48,8705933383.48,6669934492.02,483385171.58,216477770.71,1206133221.49,8575930655.8,130002727.68,,1600000.0,1360169.99,,8904506.28,11864676.27,592718021.61,100327500.0,,,,693045521.61,-681180845.34,1146311733.86,6488537662.26,,,7634849396.12,5869483129.43,375929360.31,,6245412489.74,1389436906.38,1084506.39,,839343295.11,955446660.29,1794789955.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,11099069462.0,27061332.74,404177354.97,11530308149.8,9111730270.8,671116248.07,334966617.67,1184946917.29,11302760053.8,227548095.92,6600000.0,1748333.33,28121378.17,432724.31,2942732.54,39845168.35,588446413.62,159291500.0,,,42265052.08,790002965.7,-750157797.35,1146311733.86,5597335640.52,,26920000.0,6770567374.38,5995157520.17,382080631.87,,6377238152.04,393329222.34,367476.54,,-128913002.55,955446660.29,826533657.74,,,383442788.0,48344024.19,266035391.15,9592480.51,1518224.86,6620750.41,0.0,2907968.73,296963246.6,-9857900.35,-5758040.96,35490.0,-529856792.14,-844604432.86,602164897.78,,227548095.92,,0.0,0.0,0.0,,826533657.74,955446660.29,0.0,0.0,,-128913002.55,,,,,,,,,,,,,,,,,,
600487,亨通光电,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1892859892.95,4932917.69,335120078.84,2232912889.48,1722126718.62,162700776.77,120774432.62,369354210.42,2374956138.43,-142043248.95,,,572140.28,,,572140.28,108012011.3,15000000.0,,,,123012011.3,-122439871.02,,2297251237.87,,,2297251237.87,2050726710.8,80939593.19,,2131666303.99,165584933.88,982286.2,,-97915899.89,826533657.74,728617757.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5210298587.18,4794873.61,455076017.14,5670169477.93,4723127926.04,358412805.11,216966309.27,369692499.84,5668199540.26,1969937.67,30000000.0,20676098.88,63905042.16,,,114581141.04,253233700.53,87913293.85,,,26309850.0,367456844.38,-252875703.34,792200000.0,704434021.6,,,1496634021.6,159957610.01,255494833.33,,415452443.34,1081181578.26,3638286.68,,833914099.27,826533657.74,1660447757.01,,,177205973.89,34885246.96,160091476.5,7124335.45,1078577.86,46983.33,0.0,-2868358.04,165320274.26,-11993443.22,-14130227.32,-37957.55,-529804891.11,-2852990739.08,2868042685.74,,1969937.67,,0.0,0.0,0.0,,1660447757.01,826533657.74,0.0,0.0,,833914099.27,,,,,,,,,,,,,,,,,,
600487,亨通光电,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,10967890756.3,24947922.09,732339546.13,11725178224.5,10378600647.4,538390284.18,373840587.5,423403897.9,11714235417.0,10942807.54,77607675.46,20676098.88,63905042.16,,,162188816.5,323393937.98,345505909.28,,,82300430.29,751200277.55,-589011461.05,792200000.0,2905651411.88,,,3697851411.88,2063339685.57,306567277.52,,2369906963.09,1327944448.79,9439550.65,,759315345.93,826533657.74,1585849003.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600487,亨通光电,2016-04-06,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,15964771653.6,41213904.99,292558770.98,16546480690.4,12790410752.5,776913708.02,625824741.13,1153305265.56,15389661552.8,1156819137.53,31500000.0,21906633.87,112219598.95,,,165626232.82,577375480.76,328663273.84,,100447570.05,289537238.02,1296023562.67,-1130397329.85,,4084205447.09,1488000000.0,,5572205447.09,4595429106.62,370933912.64,,4966363019.26,605842427.83,-47558372.87,,584705862.64,826533657.74,1411239520.38,,,693275185.05,73349781.86,332299699.26,16373566.95,4325102.04,2519669.75,0.0,-2244485.86,454720946.03,-56243078.27,-17917673.57,3585390.56,-308104662.59,-933917840.75,894797537.07,,1156819137.53,,0.0,0.0,0.0,,1411239520.38,826533657.74,0.0,0.0,,584705862.64,156096086.04,,32982549.98,,,,,58857724.76,,,,,,43207085.61,,,27844856.17,
600487,亨通光电,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2458916837.8,3963875.05,170693686.67,2954455438.31,2556517723.22,265007022.59,210009568.94,404809152.34,3448070191.82,-493614753.51,172000000.0,607639.32,606512.06,,,173214151.38,147999952.22,72000000.0,,,513406480.8,733406433.02,-560192281.64,,3207965777.55,,,3207965777.55,2363024887.08,57430655.07,,2420455542.15,787510235.4,512780.33,,-265784019.42,1411239520.38,1145455500.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304141688.27,,,,,,,16739350.52,,,2140000.0,,,9586724.73,,,,
600487,亨通光电,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,7887795887.07,45851008.52,429237455.03,8683744906.74,7124205174.32,487484908.98,378954891.37,599680076.79,8602348558.82,81396347.92,45900000.0,18607517.5,782762.84,,274626128.97,339916409.31,416347528.04,,,806536237.78,568406480.8,1791290246.62,-1451373837.31,69000000.0,5965646922.34,,,6034646922.34,4413535894.25,225441660.31,,4638977554.56,1395669367.78,-7061237.66,,18630640.73,1411239520.38,1429870161.11,,,497980579.17,110218173.11,169957383.81,9265479.34,3239364.97,1935304.55,,-4944434.08,173517960.38,-57831218.85,-27316169.13,850077.76,-176724016.46,-1372436372.27,753684235.62,,81396347.92,,,,,,1429870161.11,1411239520.38,,,,18630640.73,304141688.27,,,,,,,16718867.85,,,2140000.0,,,9883507.36,,,,
600487,亨通光电,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,13623980371.8,68088767.54,713987040.88,14726916736.3,12710060635.4,710767963.66,600888782.95,659784042.52,14693524931.9,33391804.38,116089733.15,18617279.64,3793539.03,111500300.0,304493236.84,554494088.66,530536399.97,72000000.0,,806536237.78,596406625.8,2005479263.55,-1450985174.89,69000000.0,7390934772.69,,,7459934772.69,5502938545.58,332784052.92,,5835722598.5,1624212174.19,-13631947.75,,192986855.93,1411239520.38,1604226376.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304141688.27,,,,,,,16718867.85,,,2140000.0,,,9883507.36,,,,
600487,亨通光电,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,20295174870.4,43894959.77,838180061.87,21803844387.2,15872833755.3,1206433449.38,971067387.9,1095126477.06,19224955453.3,2578888933.93,45900000.0,27060534.54,135647942.16,111140525.24,275961867.19,595710869.13,830734996.38,306542889.43,,524421044.08,494334854.3,2156033784.19,-1560322915.06,,8510978999.59,,,8510978999.59,7867588651.83,506656297.69,,8374244949.52,136734050.07,2110092.98,,1157410161.92,1411239520.38,2568649682.3,,,1523127437.5,97341351.37,371061435.77,53677745.32,7642615.25,-14854120.14,0.0,-1137532.87,372608303.16,-271551253.23,-12904387.01,3151057.24,-242246237.14,-2234680335.14,2927652853.85,,2578888933.93,,0.0,0.0,0.0,,2568649682.3,1411239520.38,0.0,0.0,,1157410161.92,619066199.58,,,,,,,7528295.54,,,,76950000.0,,2544383.65,,,38200732.58,
600487,亨通光电,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4728375697.61,60980016.06,248886755.05,5038242468.72,4834765625.32,444061639.13,360057008.27,217554602.39,5868443135.79,-830200667.07,,9000000.0,53178548.62,,,62178548.62,287353078.0,,,,,287353078.0,-225174529.38,,3331499141.54,,,3331499141.54,2655759443.22,201789611.28,,2857549054.5,473950087.04,5683383.99,,-575741725.42,2568649682.3,1992907956.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12004260.68,,,119699984.77,
600487,亨通光电,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,12482961661.5,4238686.04,472358031.74,12959558379.3,11514310788.0,818112501.34,799654671.56,578216521.71,13710294482.6,-750736103.31,15846554.94,54354392.98,58594140.19,,126929151.73,255724239.84,544562845.89,418171839.95,,0.0,87000000.0,1049734685.84,-794010446.0,,6770469572.02,,,6770469572.02,5933467776.47,505192806.6,,6438660583.07,331808988.95,6375569.83,,-1206561990.53,2568649682.3,1362087691.77,,,841067064.29,72339254.93,181502496.85,35799656.34,6617166.53,-1519190.23,14853850.15,5162350.0,165908410.36,-55876979.9,-29154637.58,-207799.41,-1735706403.0,-1941344193.36,1689822850.72,,-750736103.31,,0.0,0.0,0.0,,1362087691.77,2568649682.3,0.0,0.0,,-1206561990.53,,,,,,,,,,,,,,,,,,
