机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2275,桂林三金,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1405877386.92,0.0,14449282.57,1420326669.49,335881573.7,146162201.94,255284334.55,341948764.64,1079276874.83,341049794.66,691490000.0,7321168.03,303702.6,,18230353.58,717345224.21,126748106.96,736490000.0,,,0.0,863238106.96,-145892882.75,0.0,,,6000000.0,6000000.0,1100000.0,100018302.09,6000000.0,107118302.09,-101118302.09,,,94038609.82,1073634817.71,1167673427.53,,,291898662.28,1213965.23,22314145.2,4433673.3,664987.81,-210873.74,,,-18092908.58,-7304825.16,-222269.36,,-24704040.12,54629054.94,16430222.86,0.0,341049794.66,,,,,,1167673427.53,1073634817.71,,,,94038609.82,,,,,,,,,,,,,,,,,,
2275,桂林三金,2012-04-18,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,269789021.17,0.0,37858187.93,307647209.1,98124433.33,12140990.68,41134158.44,107919355.67,259318938.12,48328270.98,,0.0,,,3443325.3,3443325.3,91967953.59,51000000.0,,,0.0,142967953.59,-139524628.29,0.0,,,0.0,,,,0.0,,,,,-91196357.31,1167673427.53,1076477070.22,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,桂林三金,2012-07-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,633062695.39,0.0,29172321.32,662235016.71,254648934.41,50472310.9,100062288.09,155727292.91,560910826.31,101324190.4,,3663321.07,-64002.25,,5086910.17,8686228.99,65508991.19,49000000.0,,,0.0,114508991.19,-105822762.2,0.0,70000000.0,,0.0,70000000.0,,236395790.55,0.0,236395790.55,-166395790.55,,,-170894362.35,1167673427.53,996779065.18,,,189814110.96,3065170.0,10803621.29,2230650.49,375361.97,,,,0.0,,,,,,,0.0,101324190.4,,,,,,996779065.18,1167673427.53,,,,-170894362.35,,,,,,,,,,,,,,,,,,
2275,桂林三金,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,996464680.22,0.0,56517335.62,1052982015.84,362487078.55,83638961.45,161185237.66,243400218.46,850711496.12,202270519.72,,3237419.42,-64002.25,,6778348.22,9951765.39,145813266.6,49000000.0,,,0.0,194813266.6,-184861501.21,0.0,70000000.0,,0.0,70000000.0,,237608512.77,0.0,237608512.77,-167608512.77,,,-150199494.26,1167673427.53,1017473933.27,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,桂林三金,2013-03-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1375951273.43,,25222805.17,1401174078.6,386685305.1,154478879.21,249229226.34,308191321.37,1098584732.02,302589346.58,880350000.0,6744823.97,104408.0,,71986789.04,959186021.01,205634028.09,953350000.0,,,,1158984028.09,-199798007.08,,70000000.0,,6300000.0,76300000.0,71100000.0,239004275.0,,310104275.0,-233804275.0,,,-131012935.5,1167673427.53,1036660492.03,,,331151947.39,3168208.19,23622071.27,4677499.7,820227.76,71249.36,,,2947338.34,-6769421.09,-2626448.54,,675350.05,-174614370.73,119465694.88,,302589346.58,,,,,,1036660492.03,1167673427.53,,,,-131012935.5,,,,,,,,,,,,,,,,,,
2275,桂林三金,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,309283179.69,,44608466.61,353891646.3,86308447.64,41237926.66,55306581.07,132576153.27,315429108.64,38462537.66,,1707132.22,564220.04,,1130000.0,3401352.26,63874758.04,50000000.0,,,,113874758.04,-110473405.78,,,,,,,,,,,,,-72010868.12,1036660492.03,964649623.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,桂林三金,2013-07-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,906499469.64,,43902960.92,950402430.56,274402063.95,86790476.8,120627169.65,175788255.78,657607966.18,292794464.38,,4205880.33,161043.73,,12877400.0,17244324.06,146812901.77,158000000.0,,,710333.97,305523235.74,-288278911.68,,,,,,,295141841.25,,295141841.25,-295141841.25,,,-290626288.55,1036660492.03,746034203.48,,,215951425.24,-2968155.64,11474225.47,2671371.4,574592.83,338219.05,,,-2236093.63,-4206841.04,443732.76,,-53681037.14,120661128.68,3520086.15,110108.08,292794464.38,,,,,,746034203.48,1036660492.03,,,,-290626288.55,,,,,,,,,,,,,,,,,,
2275,桂林三金,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1154398397.69,,13375518.85,1167773916.54,451843411.0,117241288.85,179279831.47,314153772.72,1062518304.04,105255612.5,,6563118.7,564220.04,,3405192.84,10532531.58,172782412.67,200000000.0,,,,372782412.67,-362249881.09,,20000000.0,,,20000000.0,,296685709.17,,296685709.17,-276685709.17,,,-533679977.76,1036660492.03,502980514.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,桂林三金,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1584612459.73,0.0,14832042.19,1599444501.92,431275674.38,166343959.8,272053452.86,415612004.64,1285285091.68,314159410.24,1395400000.0,12276656.51,102965752.98,,33604822.88,1544247232.37,312845466.65,1595400000.0,,21051079.26,0.0,1929296545.91,-385049313.54,0.0,20000000.0,,0.0,20000000.0,,295588489.89,0.0,295588489.89,-275588489.89,-3304.19,,-346481697.38,1036660492.03,690178794.65,,,420267879.29,-712888.11,24155040.41,5904874.74,1078906.67,-23597517.85,,,528460.75,-12273593.82,-1031723.39,,-43884837.01,-90396382.46,34121191.02,0.0,314159410.24,,,,,,690178794.65,1036660492.03,,,,-346481697.38,,,,,,,,,,,,,,,,,,
2275,桂林三金,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,387283296.62,,54337649.55,441620946.17,89879857.42,40348540.53,52609818.15,114929287.24,297767503.34,143853442.83,270000000.0,3960511.41,,,3694211.53,277654722.94,70162419.06,125000000.0,,,,195162419.06,82492303.88,,,,,,1100000.0,89286.68,,1189286.68,-1189286.68,,,225156460.03,690178794.65,915335254.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,桂林三金,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,938440348.03,,62298711.39,1000739059.42,315312905.54,83312412.73,128502647.79,149833477.6,676961443.66,323777615.76,394000000.0,5793996.51,,,,399793996.51,120723772.78,390000000.0,,,,510723772.78,-110929776.27,,,,,,2200000.0,324903276.68,,327103276.68,-327103276.68,,,-114255437.19,690178794.65,575923357.46,,,234518718.44,650209.96,12310167.41,2764712.29,459660.09,0.0,,,-8107765.29,-5800396.51,404087.24,,-15149995.0,153680040.17,-52157789.78,205966.74,323777615.76,,,,,,575923357.46,690178794.65,,,,-114255437.19,,,,,,,,,,,,,,,,,,
2275,桂林三金,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1240106024.45,,30726846.45,1270832870.9,439857225.48,122498901.41,162932390.38,252823501.48,978112018.75,292720852.15,648000000.0,9899078.69,-60117.88,,4980561.61,662819522.42,156625299.18,584000000.0,,,,740625299.18,-77805776.76,,30000000.0,,,30000000.0,2200000.0,325374943.34,,327574943.34,-297574943.34,,,-82659867.95,690178794.65,607518926.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,桂林三金,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1612184828.63,,19416534.3,1631601362.93,348382647.34,173091488.09,277927264.59,435670066.79,1235071466.81,396529896.12,1141000000.0,15045242.4,54238.03,12902567.17,3690000.0,1172692047.6,211284416.44,1083822900.5,,10211400.0,33580038.09,1338898755.03,-166206707.43,,50000000.0,,462400.0,50462400.0,22200000.0,326508362.22,,348708362.22,-298245962.22,278.07,,-67922495.46,693922599.27,626000103.81,,,444866401.16,6151673.15,26239206.77,8584551.11,1247729.27,74188.85,,,1927338.04,-16731059.26,406882.85,,1352974.46,-59699789.48,-17890200.8,,396529896.12,,,,,,626000103.81,693922599.27,,,,-67922495.46,,,,,,,,,,,,,,,,,,
2275,桂林三金,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,352188207.78,,5464357.88,357652565.66,120999536.19,53600449.61,57059031.94,86883427.71,318542445.45,39110120.21,210000000.0,2082506.38,,,2256560.54,214339066.92,20043008.92,267000000.0,,,,287043008.92,-72703942.0,,,,,,,588500.0,,588500.0,-588500.0,,,-34182321.79,626300103.81,592117782.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,桂林三金,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,831104619.08,,13844640.03,844949259.11,275990623.57,102733296.01,144676153.8,112844961.09,636245034.47,208704224.64,678000000.0,5472083.34,,,5241246.09,688713329.43,47979452.14,567000000.0,,,,614979452.14,73733877.29,,,,248000.0,248000.0,,355297000.0,,355297000.0,-355049000.0,,,-72610898.07,626300103.81,553689205.74,,,218105829.13,316360.16,13531937.81,5978756.06,817378.81,,,,1034353.62,-5472065.14,-45698.87,,-22557246.95,74657456.62,-110077027.92,32414191.31,208704224.64,,,,,,553689205.74,626300103.81,,,,-72610898.07,,,,,,,,,,,,,,,,,,
2275,桂林三金,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1197635527.66,,25556700.29,1223192227.95,351644465.19,126950698.72,187238790.19,254507656.73,920341610.83,302850617.12,793000000.0,7997358.04,,,6489994.05,807487352.09,125563940.99,685000000.0,,,,810563940.99,-3076588.9,,,,294250.0,294250.0,,356051819.43,,356051819.43,-355757569.43,,,-55983541.21,626300103.81,570316562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,桂林三金,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1680659740.5,,21163035.79,1701822776.29,352595883.06,205841605.76,276236061.08,468653820.69,1303327370.59,398495405.7,1144800000.0,10336367.8,70615.39,,11220000.0,1166426983.19,125015206.98,1003800000.0,,,,1128815206.98,37611776.21,,50000000.0,,1307200.0,51307200.0,50000000.0,356824652.76,,406824652.76,-355517452.76,,,80589729.15,626000103.81,706589832.96,,,376672835.42,-1516036.15,50431589.03,8366332.26,1528299.35,112507.55,,,2667821.24,-10360790.93,-1231764.06,,-39629940.78,69143786.39,-57689233.62,,398495405.7,,,,,,706589832.96,626000103.81,,,,80589729.15,,,,,,,,,,,,,,,,,,
2275,桂林三金,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,324174792.86,,6804085.92,330978878.78,92323220.91,45107639.93,62679866.51,82209956.62,282320683.97,48658194.81,90000000.0,2252554.27,110773.77,,611200.0,92974528.04,12118365.28,116000000.0,,,,128118365.28,-35143837.24,,,,,,,523251.79,,523251.79,-523251.79,,,12991105.78,706889832.96,719880938.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,桂林三金,2016-08-22,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,849374876.38,,9870128.55,859245004.93,228311246.18,101874591.76,123122464.34,116492705.78,569801008.06,289443996.87,306000000.0,1719602.75,343395.26,,11195082.36,319258080.37,47737659.84,436200000.0,,,,483937659.84,-164679579.47,,,,,,,296585450.24,,296585450.24,-296585450.24,,,-171821032.84,706889832.96,535068800.12,,,226558941.91,1243658.64,26543577.31,5281088.36,693962.61,165863.0,,,-8302168.66,-1731812.75,-146853.06,,35320585.85,70933185.77,-67116032.11,,289443996.87,,,,,,535068800.12,706889832.96,,,,-171821032.84,,,,,,,,,,,,,,,,,,
2275,桂林三金,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1312840716.19,,16066450.75,1328907166.94,329394584.34,148742771.5,175227744.12,221876308.28,875241408.24,453665758.7,550370000.0,3201733.6,295329.15,,2731200.0,556598262.75,49260591.69,629900000.0,,59065500.0,0.0,738226091.69,-181627828.94,,50000000.0,,0.0,50000000.0,50000000.0,293705777.52,0.0,343705777.52,-293705777.52,,,-21667847.76,731418503.79,709750656.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,桂林三金,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1788449084.33,,24944195.94,1813393280.27,348186437.91,200207477.77,282268996.19,445879285.26,1276542197.13,536851083.14,711540000.0,4758956.59,299487.67,,6720000.0,723318444.26,65359334.08,851800000.0,,59065500.0,,976224834.08,-252906389.82,,50000000.0,,729600.0,50729600.0,50000000.0,296571458.07,,346571458.07,-295841858.07,,,-11897164.75,731418503.79,719521339.04,,,393660036.16,1998717.51,56294312.82,8725130.37,1428441.24,724019.56,-6320.94,,2214137.1,-5070533.23,-1162129.31,,38886461.61,16243222.34,22915587.91,,536851083.14,,,,,,719521339.04,731418503.79,,,,-11897164.75,,,,,,,,,,,,,,,,,,
2275,桂林三金,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,309388881.58,,6373818.0,315762699.58,66225069.37,60168576.52,68375513.06,111788038.84,306557197.79,9205501.79,199100000.0,3098189.0,-83556.99,,,202114632.01,17170424.59,238000000.0,,,,255170424.59,-53055792.58,,40000000.0,,,40000000.0,20000000.0,727018.28,,20727018.28,19272981.72,,,-24577309.07,719821339.04,695244029.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,桂林三金,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,842028847.46,,7834774.5,849863621.96,261096414.96,107127382.6,160534848.98,132345731.16,661104377.7,188759244.26,533600000.0,6419561.56,31306.36,,,540050867.92,30023810.88,578000000.0,,,,608023810.88,-67972942.96,,50000000.0,,1464000.0,51464000.0,,237591750.23,,237591750.23,-186127750.23,,,-65341448.93,719521339.04,654179890.11,,,252468744.5,1027312.24,29124442.17,3725229.79,677069.22,45733.91,2050.05,,62129.39,-4158407.24,-294552.92,,-22714711.0,-67909740.75,-3296055.1,,188759244.26,,,,,,654179890.11,719521339.04,,,,-65341448.93,,,,,,,,,,,,,,,,,,
