机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
420,吉林化纤,2014-02-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,768152404.62,23549412.43,38987677.2,830689494.25,594794454.1,240401907.66,66391174.85,69128556.26,970716092.87,-140026598.62,,,1345140.0,,1168.52,1346308.52,415603136.56,80075.59,,,10833627.1,426516839.25,-425170530.73,,1430490000,,321745211.62,1752235211.62,905440000.0,117112270.28,98248438.49,1120800708.77,631434502.85,-3777947.54,,62459425.96,372682792.05,435142218.01,,,-430577104.71,34235080.17,116529527.19,9516698.82,471805.1,1036869.37,5357.49,0.0,96854641.02,0.0,68177703.55,0.0,-11870997.4,89943314.54,-179148014.34,64798520.58,-140026598.62,,,,,,435142218.01,372682792.05,0.0,0.0,,62459425.96,,,,,,,,,,,,,,,,,,
420,吉林化纤,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,190610740.12,5366087.06,13980814.12,209957641.3,197256738.67,56687545.22,16795919.22,9553956.32,280294159.43,-70336518.13,,0.0,39000.0,,0.0,39000.0,158221432.39,0.0,,,58928987.7,217150420.09,-217111420.09,0.0,82000000,,77473136.82,159473136.82,21000000.0,35456543.11,77116611.83,133573154.94,25899981.88,-150973.13,,-261698929.47,435142218.01,173443288.54,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,329649043.47,18996426.26,16695675.18,365341144.91,199233556.44,84692857.75,24907697.17,15926991.83,324761103.19,40580041.72,,,39000.0,,,39000.0,197945735.65,,,,58928987.7,256874723.35,-256835723.35,,194000000,,80911723.15,274911723.15,139000000.0,62298575.39,79077199.75,280375775.14,-5464051.99,653157.43,,-221066576.19,435142218.01,214075641.82,,,106487970.31,37286845.91,48026216.97,3968447.52,385369.15,8957.38,,,35784810.78,-160347954.04,10563890.47,0.0,-41581185.46,23497608.25,-45904562.62,22403627.1,40580041.72,,0.0,0.0,,,214075641.82,435142218.01,0.0,0.0,,-221066576.19,,,,,,,,,,,,,,,,,,
420,吉林化纤,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,472135156.94,23814987.77,19299068.96,515249213.67,324688063.46,127685152.42,32310272.52,27972755.81,512656244.21,2592969.46,,0.0,39000.0,,0.0,39000.0,240995445.75,0.0,,,52008987.7,293004433.45,-292965433.45,0.0,1214950000,,81776022.91,1296726022.91,1018000000.0,97243657.92,179993083.65,1295236741.57,1489281.34,546949.03,,-288336233.62,435142218.01,146805984.39,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,637991210.29,28232595.31,22393667.78,688617473.38,466079611.99,202869110.5,46317297.06,34399893.21,749665912.76,-61048439.38,,,39000.0,,,39000.0,260132428.94,,,,51988987.7,312121416.64,-312082416.64,860999998.31,2143410000,,30254564.1,3034664562.41,2323440000.0,125116139.32,243433544.47,2691989683.79,342674878.62,234554.66,,-30221422.74,435142218.01,404920795.27,,,-1756305.03,49508214.51,95223472.49,6803789.43,691151.43,-4584237.15,-192663.4,0.0,86036597.1,-160347954.07,11418020.39,0.0,17005579.94,-60863075.42,-157491029.6,57500000.0,-61048439.38,,0.0,0.0,0.0,,404920795.27,435142218.01,0.0,0.0,,-30221422.74,,,,,,,,,,,,,,,,,,
420,吉林化纤,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,119581966.31,8051814.57,3924198.09,131557978.97,243401325.83,40859055.38,4712608.21,11699988.56,300672977.98,-169114999.01,,,,,,,1147939.15,,,,549533.97,1697473.12,-1697473.12,,199000000,,52000000.0,251000000.0,109000000.0,25677400.68,165000000.0,299677400.68,-48677400.68,1316709.97,,-218173162.84,,-218173162.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2015-08-17,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,254346911.24,9772439.0,32907564.42,297026914.66,217942890.88,76153486.7,9357073.48,20352431.15,323805882.21,-26778967.55,,,,,,,18087962.67,,,,,18087962.67,-18087962.67,,199000000,,30296666.68,229296666.68,125000000.0,24590848.13,233999799.5,383590647.63,-154293980.95,2432187.49,,-196728723.68,404920795.27,208192071.59,,,-6395837.08,0.0,33350161.6,2466888.65,60045.7,0.0,0.0,0.0,41757982.35,-4315895.38,-1821239.7,0.0,9797126.6,153839310.47,-255517510.76,,-26778967.55,,0.0,0.0,0.0,,208192071.59,404920795.27,0.0,0.0,,-196728723.68,,,,,,,,,,,,,,,,,,
420,吉林化纤,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,377284720.96,23152496.27,22234478.22,422671695.45,270491875.04,112262127.5,14843237.46,32629549.41,430226789.41,-7555093.96,,,,,,,29616743.56,,,,,29616743.56,-29616743.56,,392000000,,198169899.04,590169899.04,399000000.0,47934054.28,245199799.5,692133853.78,-101963954.74,2653058.42,,-136482733.84,404920795.27,268438061.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,527451469.58,34921329.39,9776908.87,572149707.84,475930856.67,190878728.58,30494799.01,39345587.23,736649971.49,-164500263.65,,,,,,,291973183.83,,,,53961.61,292027145.44,-292027145.44,,899000000,,566604270.8,1465604270.8,741460000.0,59909417.72,568727939.99,1370097357.71,95506913.09,3903109.76,,-357117386.24,404944832.27,47827446.03,,,2504389.36,22850056.49,91544157.11,5573956.76,359990.48,69209.26,0.0,0.0,68081967.44,-4315895.38,-2803378.97,0.0,8455577.32,-231210968.53,-125609324.99,,-164500263.65,,0.0,0.0,0.0,,47827446.03,404944832.27,0.0,0.0,,-357117386.24,,,,,,,,,,,,,,,,,,
420,吉林化纤,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,157247706.17,14865619.41,766017.79,172879343.37,32194133.8,38315089.48,5640913.92,44788605.63,120938742.83,51940600.54,,,,,,,58942038.02,,,,,58942038.02,-58942038.02,,100000000,,114128233.98,214128233.98,18000000.0,12681953.71,100000000.0,130681953.71,83446280.27,-367542.11,,76077300.68,174007446.03,250084746.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,322533770.36,29934220.37,4059022.48,356527013.21,368178576.53,76848451.18,13321033.48,15263216.51,473611277.7,-117084264.49,,,713901.72,31393800.0,,32107701.72,252766725.79,640000000.0,,,,892766725.79,-860659024.07,1696650000.0,180000000,,118411056.32,1995061056.32,99000000.0,25996688.57,155537651.21,280534339.78,1714526716.54,94503.34,,736877931.32,47827446.03,784705377.35,,,3135449.74,941858.92,48581483.2,2827218.94,143047.02,-560291.85,0.0,0.0,28589640.13,0.0,198016.31,0.0,-37821908.96,-71733413.31,-91385364.63,0.0,-117084264.49,,0.0,0.0,0.0,,784705377.35,47827446.03,0.0,0.0,,736877931.32,,,,,,,,,,,,,,,,,,
420,吉林化纤,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,441988730.31,44246438.67,18626602.79,504861771.77,447150874.68,139259672.75,14802540.41,19822113.85,621035201.69,-116173429.92,760000000.0,4795178.07,2623709.0,31393800.0,0.0,798812687.07,498639362.61,1140000000.0,,,0.0,1638639362.61,-839826675.54,1696650000.0,200000000,,124439841.22,2021089841.22,105000000.0,35719750.42,265681250.07,406401000.49,1614688840.73,-406924.97,,658281810.3,174007446.03,832289256.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,787737393.61,60190646.33,22055194.07,869983234.01,694685163.68,223014435.88,40252347.85,26736398.08,984688345.49,-114705111.48,1050000000.0,6265863.0,2871709.0,31393800.0,11384500.0,1101915872.0,889923464.36,1210000000.0,,,9100200.0,2109023664.36,-1007107792.36,1696650000.0,1250000000,,122001056.32,3068651056.32,1161000000.0,48057791.43,99335187.86,1308392979.29,1760258077.03,22814.44,,638467987.63,47827446.03,686295433.66,,,23144341.82,3575012.34,108601220.08,5754149.79,330185.2,-1245203.72,,,53094282.48,-5911191.52,1158646.31,,-35540210.69,-32062750.67,-235603592.9,,-114705111.48,,,,,,686295433.66,47827446.03,,,,638467987.63,,,,,,,,,,,,,,,,,,
420,吉林化纤,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,220120089.78,22408781.64,5867645.23,248396516.65,173344106.91,54227700.36,4730211.01,9750642.15,242052660.43,6343856.22,160000000.0,3173698.63,,,6923200.0,170096898.63,376221765.74,160000000.0,,,4762600.0,540984365.74,-370887467.11,,315000000,,125000000.0,440000000.0,20000000.0,12189508.55,32083544.88,64273053.43,375726946.57,-77432.58,,11105903.1,844271900.83,855377803.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2017-07-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,482336504.59,47424017.74,17409910.91,547170433.24,436418663.14,108779483.12,10519044.92,15341218.79,571058409.97,-23887976.73,480000000.0,4942771.77,10125.0,0.0,11237600.0,496190496.77,902798956.83,410000000.0,,,8097375.27,1320896332.1,-824705835.33,0.0,609725000,,152000000.0,761725000.0,170000000.0,29093271.47,98167089.76,297260361.23,464464638.77,-481493.83,,-384610667.12,686295433.66,301684766.54,,,58046159.53,-16853660.52,63941867.59,3291680.42,188769.24,-10125.0,0.0,0.0,32819511.67,-4719359.0,4367111.18,0.0,-120584971.42,17119132.14,-61494092.56,,-23887976.73,,0.0,0.0,0.0,,301684766.54,686295433.66,0.0,0.0,,-384610667.12,,,,,,,,,,,,,,,,,,
