机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
880,潍柴重机,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,615297944.77,,7726990.65,623024935.42,344286417.8,48521637.96,26689267.06,17086390.45,436583713.27,186441222.15,,,1260.0,,,1260.0,895142.0,,,,,895142.0,-893882.0,,,,,,,,,,,,,185547340.15,,185547340.15,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2008-04-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,844166022.82,,2056605.53,846222628.35,503548388.14,68853529.37,37925951.45,16030937.45,626358806.41,219863821.94,,,92352.0,,,92352.0,1080092.0,,,,,1080092.0,-987740.0,,,,,,,,,,,,,218876081.94,33878280.7,252754362.64,,,54155922.19,-261842.56,22680694.53,1328574.06,,185631.18,,,,,22941545.86,0.0,-31640284.21,77809122.36,72664458.53,,219863821.94,,,,,,252754362.64,33878280.7,,,,218876081.94,,,,,,,,,,,,,,,,,,
880,潍柴重机,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,384074415.61,,3248269.24,387322684.85,232038103.29,18905988.81,4917891.75,7075765.98,262937749.83,124384935.02,,,210000.0,,,210000.0,222140.0,,,,,222140.0,-12140.0,,,,,,,,,,,,,124372795.02,252754362.64,377127157.66,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2008-08-18,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,673318569.23,,17166755.68,690485324.91,505823549.71,46236915.06,23475945.95,33731189.25,609267599.97,81217724.94,,,210000.0,,,210000.0,3783900.0,,,,,3783900.0,-3573900.0,,,,,,,,,,,,,77643824.94,252754362.64,330398187.58,,,41627395.8,-173655.86,10059081.59,672727.2,,-210000.0,,,,,13645448.89,,-75928937.39,-47955749.94,139481414.65,,81217724.94,,,,,,330398187.58,252754362.64,,,,77643824.94,,,,,,,,,,,,,,,,,,
880,潍柴重机,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,987768905.9,,21742809.75,1009511715.65,680042517.12,69826702.47,40750263.28,44287102.64,834906585.51,174605130.14,,,210000.0,,,210000.0,6638490.0,,,,59400.0,6697890.0,-6487890.0,,,,,,,,,,,,,168117240.14,252754362.64,420871602.78,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1284596275.12,889644.31,17105889.87,1302591809.3,913069009.06,125267616.22,48928021.62,52030868.98,1139295515.88,163296293.42,,,210000.0,,,210000.0,193650298.5,,,,,193650298.5,-193440298.5,,,,,,,,,,,,,-30144005.08,252754362.64,222610357.56,,,69198680.82,-198001.28,21182537.73,1454960.36,,-318858.84,,,,,20974500.71,0.0,-60645034.92,22847255.61,88800253.23,,163296293.42,,,,,,222610357.56,252754362.64,,,,-30144005.08,,,,,,,,,,,,,,,,,,
880,潍柴重机,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,447436963.16,,2994041.02,450431004.18,245835257.88,18832422.36,14479982.61,13194711.23,292342374.08,158088630.1,,,,,,,9559799.0,,,,,9559799.0,-9559799.0,,,,,,,,,,,,,148528831.1,222610357.56,371139188.66,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2009-08-14,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1115781011.3,,6522607.84,1122303619.14,528014797.71,44756593.6,50455539.22,29256034.95,652482965.48,469820653.66,,,,,,,63997485.64,,,,,63997485.64,-63997485.64,,,,,,,,,,,,,405823168.02,,405823168.02,,,58015402.48,3032025.7,14614540.02,1001245.2,,,,,,,18184718.93,0.0,30512904.41,6732710.23,337727106.69,,469820653.66,,,,,,628433525.58,222610357.56,,,,405823168.02,,,,,,,,,,,,,,,,,,
880,潍柴重机,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1802855973.76,,13211893.68,1816067867.44,896819728.79,74610731.63,87071165.62,56665768.29,1115167394.33,700900473.11,,,,,,,127801805.61,,,,,127801805.61,-127801805.61,,,,,,,,,,,,,573098667.5,,573098667.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2010-04-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2414095058.47,,18653662.55,2432748721.02,1380915889.33,132171447.65,115891365.88,30928546.43,1659907249.29,772841471.73,,,,,,,219204661.3,,,,68028.8,219272690.1,-219272690.1,,,,,,,,,,,,,553568781.63,222610357.56,776179139.19,,,178865932.73,2291345.83,29107762.78,2002490.36,,200061.0,,,,,33745933.62,0.0,68242060.52,33390708.36,424995176.53,,772841471.73,,,,,,776179139.19,222610357.56,,,,553568781.63,,,,,,,,,,,,,,,,,,
880,潍柴重机,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,582282183.41,,3659580.6,585941764.01,406379361.8,33503884.54,19066826.28,14811866.71,473761939.33,112179824.68,,,,,,,98113901.03,36000000.0,,,,134113901.03,-134113901.03,,,,,,,,,,,,,-21934076.35,776179139.19,754245062.84,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1397297404.42,,9583967.71,1406881372.13,860908480.59,70363567.65,57277452.21,33416496.56,1021965997.01,384915375.12,,,229800.0,,,229800.0,142332120.85,108000000.0,,,,250332120.85,-250102320.85,,,,,,,,,,,,,134813054.27,776179139.19,910992193.46,,,73707563.4,220071.39,24843746.46,1001245.2,,,,,,,-5313131.98,0.0,-59405487.13,-76630455.75,426491823.53,,384915375.12,,,,,,910992193.46,776179139.19,,,,134813054.27,,,,,,,,,,,,,,,,,,
880,潍柴重机,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2062111979.26,,11434252.53,2073546231.79,1336940171.15,115654289.37,86126248.91,48110607.14,1586831316.57,486714915.22,,,229800.0,,,229800.0,243051247.29,108000000.0,,,,351051247.29,-350821447.29,,,,,,,,,,,,,135893467.93,776179139.19,912072607.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2565261135.12,0.0,68764066.51,2634025201.63,1772122429.82,146402684.66,117555524.17,41302395.98,2077383034.63,556642167.0,,0.0,230640.0,,0.0,230640.0,289498644.29,180000000.0,,,0.0,469498644.29,-469268004.29,0.0,,,0.0,,,,0.0,,,,,87374162.71,776179139.19,863553301.9,,,217764068.38,1046435.8,54199546.95,2372363.81,,-34350.19,,,0.0,,-6028879.17,0.0,-51438696.54,-55242970.78,394004648.74,0.0,556642167.0,,,,,,863553301.9,776179139.19,,,,87374162.71,,,,,,,,,,,,,,,,,,
880,潍柴重机,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,680984439.13,0.0,19257404.59,700241843.72,431840141.02,45167605.32,22801264.72,36094166.4,535903177.46,164338666.26,,0.0,177690.0,,0.0,177690.0,79908174.54,0.0,,,0.0,79908174.54,-79730484.54,0.0,,,0.0,,,,0.0,,,,,84608181.72,863553301.9,948161483.62,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1356377109.19,0.0,18150060.41,1374527169.6,969910116.79,88565773.88,75831151.05,34069854.52,1168376896.24,206150273.36,,0.0,378690.0,,0.0,378690.0,178214561.51,0.0,,,0.0,178214561.51,-177835871.51,0.0,,,0.0,,,,0.0,,,,,28314401.85,863553301.9,891867703.75,,,83238642.37,494115.9,24670214.28,1450950.99,,,,,0.0,,-10786368.04,0.0,-108580738.05,38534245.76,177129210.15,0.0,206150273.36,,,,,,891867703.75,863553301.9,,,,28314401.85,,,,,,,,,,,,,,,,,,
880,潍柴重机,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1870583871.79,0.0,24788174.94,1895372046.73,1445838214.5,129472691.03,90412904.98,49537143.63,1715260954.14,180111092.59,,0.0,379446.0,,10000.0,389446.0,281001628.93,0.0,,,0.0,281001628.93,-280612182.93,0.0,,,0.0,,,,0.0,,,,,-100501090.34,863553301.9,763052211.56,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2386556273.81,0.0,77195989.69,2463752263.5,1876514820.15,168305207.23,115923804.29,50959117.37,2211702949.04,252049314.46,,0.0,379446.0,,0.0,379446.0,403014430.13,0.0,,,0.0,403014430.13,-402634984.13,0.0,,,0.0,,,,0.0,,,,,-150585669.67,863553301.9,712967632.23,,,199063174.58,65695.79,56965034.41,2875518.52,0.0,-372778.16,72779.13,,0.0,-9268423.47,-9206074.21,,-46044446.39,-60563628.79,117337249.25,1125213.8,252049314.46,,,,,,712967632.23,863553301.9,,,,-150585669.67,,,,,,,,,,,,,,,,,,
880,潍柴重机,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,528409096.16,0.0,7205553.01,535614649.17,524380212.72,40953780.69,21774151.23,13321234.52,600429379.16,-64814729.99,,1987560.0,278430.0,,0.0,2265990.0,77150452.41,200000000.0,,,0.0,277150452.41,-274884462.41,0.0,,,0.0,,,,0.0,,,,,-339699192.4,712967632.23,373268439.83,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1162010057.79,0.0,14692725.18,1176702782.97,937281201.23,85708779.14,77026946.73,20366490.63,1120383417.73,56319365.24,,1987560.0,278430.0,,0.0,2265990.0,136550218.94,200000000.0,,,0.0,336550218.94,-334284228.94,0.0,,,0.0,0.0,,13805025.0,0.0,13805025.0,-13805025.0,,,-291769888.7,712967632.23,421197743.53,,,53516385.65,823592.37,38337330.95,1437092.52,0.0,-793833.85,1755.47,,0.0,,1004953.02,,-106900894.14,-60621829.97,129514813.22,0.0,56319365.24,,,,,,421197743.53,712967632.23,,,,-291769888.7,,,,,,,,,,,,,,,,,,
880,潍柴重机,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1535839369.41,0.0,19849066.83,1555688436.24,1279596073.6,127584259.49,81899695.73,30398030.03,1519478058.85,36210377.39,,1987560.0,278430.0,,0.0,2265990.0,186615310.34,200000000.0,,,0.0,386615310.34,-384349320.34,0.0,,,0.0,0.0,,13805025.0,0.0,13805025.0,-13805025.0,0.0,,-361943967.95,712967632.23,351023664.28,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2073449110.49,,24362415.55,2097811526.04,1691062207.96,168994332.97,91818698.71,53302130.72,2005177370.36,92634155.68,,1987560.0,278430.0,,,2265990.0,245414851.93,200000000.0,,,,445414851.93,-443148861.93,,,,,,,13805025.0,,13805025.0,-13805025.0,,,-364319731.25,712967632.23,348647900.98,,,73817940.73,18008409.85,78874964.74,2874184.91,,-785806.02,-153238.0,,,-11716437.48,167534.48,,-66481407.35,-32555267.08,29970883.71,612393.19,92634155.68,,,,,,348647900.98,712967632.23,,,,-364319731.25,,,,,,,,,,,,,,,,,,
880,潍柴重机,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,466517955.67,,4551765.63,471069721.3,328277672.27,54295114.94,16284257.38,11287456.38,410144500.97,60925220.33,,,,,,,21453909.0,,,,,21453909.0,-21453909.0,,,,,,,,,,,,,39471311.33,346625301.57,386096612.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1064212841.03,,14458593.09,1078671434.12,879276570.32,109761268.38,41386686.9,29820633.77,1060245159.37,18426274.75,,,,,,,47036814.13,,,,,47036814.13,-47036814.13,,,,,,,13805025.0,,13805025.0,-13805025.0,,,-42415564.38,348647900.98,306232336.6,,,32117603.04,21386210.65,38106298.01,1437092.52,,-6085.82,1020.92,,,-9608140.66,5144887.45,,-115855751.11,-82719251.23,128422390.98,,18426274.75,,,,,,306232336.6,348647900.98,,,,-42415564.38,,,,,,,,,,,,,,,,,,
880,潍柴重机,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1577695748.05,,19874431.57,1597570179.62,1342595672.0,169401652.87,50647240.77,44779442.95,1607424008.59,-9853828.97,,6615000.0,,,,6615000.0,84295500.94,,,,,84295500.94,-77680500.94,,,,,,,13805025.0,,13805025.0,-13805025.0,,,-101339354.91,348647900.98,247308546.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2332489216.78,0.0,24012156.32,2356501373.1,2063406268.15,232190843.45,61735550.8,67606174.52,2424938836.92,-68437463.82,,6615000.0,375100.0,,,6990100.0,100163726.64,,,,,100163726.64,-93173626.64,,,,,0.0,,13805025.0,,13805025.0,-13805025.0,,,-175416115.46,348647900.98,173231785.52,,,39248380.02,32126623.27,101150514.69,3581726.5,,-485667.65,0.0,,,-22178217.25,-3348978.66,,-243976756.76,-16846302.0,44798788.05,-2507574.03,-68437463.82,,,,,,173231785.52,348647900.98,,,,-175416115.46,,,,,,,,,,,,,,,,,,
880,潍柴重机,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,612236515.19,,2607406.66,614843921.85,469563024.64,73402234.34,19233795.05,15226494.8,577425548.83,37418373.02,,,470000.0,,,470000.0,30952534.24,,,,,30952534.24,-30482534.24,,,,,,,,,,,,,6935838.78,173231785.52,180167624.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1677796564.46,,6618919.9,1684415484.36,1171565505.9,142212009.56,57985587.44,31269443.2,1403032546.1,281382938.26,,,710000.0,,,710000.0,158445809.11,,,,,158445809.11,-157735809.11,4900000.0,,,,4900000.0,,,,,4900000.0,,,128547129.15,173231785.52,301778914.67,,,34233816.21,8319820.87,63690268.99,1940950.09,,-736394.93,0.0,,,-17346263.88,-8941568.68,,-89660797.49,-146414859.48,436068713.79,229252.77,281382938.26,,,,,,301778914.67,173231785.52,,,,128547129.15,,,,,,,,,,,,,,,,,,
880,潍柴重机,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2516938251.55,,10427370.73,2527365622.28,1809967410.69,215347151.77,113132435.21,53317850.19,2191764847.86,335600774.42,,,960000.0,,,960000.0,235685808.12,,,,,235685808.12,-234725808.12,4900000.0,,,22202.92,4922202.92,,,,0.0,4922202.92,,,105797169.22,173231785.52,279028954.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3350960650.19,,14816959.64,3365777609.83,2516090131.73,295298068.67,127795871.83,60286345.62,2999470417.85,366307191.98,,25698557.98,960000.0,,,26658557.98,291584106.68,,,,,291584106.68,-264925548.7,4900000.0,,,22202.92,4922202.92,,0.0,,0.0,4922202.92,0.0,,106303846.2,173231785.52,279535631.72,,,46636720.36,11897296.56,126332188.35,3901846.78,,-766178.57,,,,-30827407.15,-14967710.47,,-67586140.15,-152557530.56,448178801.31,-3934694.48,366307191.98,,,,,,279535631.72,173231785.52,,,,106303846.2,,,,,,,,,,,,,,,,,,
880,潍柴重机,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,661180654.96,,5096040.89,666276695.85,599827512.58,66542136.59,40192534.37,25319416.62,731881600.16,-65604904.31,,,0.0,,,0.0,76970911.37,,,,,76970911.37,-76970911.37,,,,,,,,,,,,,-142575815.68,279535631.72,136959816.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,潍柴重机,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1475646923.29,,9736107.89,1485383031.18,1188616336.13,136010139.96,66508405.61,27096574.01,1418231455.71,67151575.47,,,0.0,,,0.0,141128658.23,,,,,141128658.23,-141128658.23,0.0,,,,0.0,,,,0.0,0.0,,,-73977082.76,279535631.72,205558548.96,,,22277489.32,-1455719.51,64510533.8,1983261.3,,169391.54,,,,-15385552.25,-2434812.3,,14550553.14,-21871548.05,-168340804.35,1249298.89,67151575.47,,,,,,205558548.96,279535631.72,,,,-73977082.76,,,,,,,,,,,,,,,,,,
