机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2165,红宝丽,2010-07-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,455777967.22,4750964.96,4692823.94,465221756.12,462517044.32,31569625.63,29916723.4,8524231.89,532527625.24,-67305869.12,,,700.0,,,700.0,75096532.19,,,,,75096532.19,-75095832.19,,168000000.0,,,168000000.0,48000000.0,27314026.23,,75314026.23,92685973.77,,,-49715727.54,133238822.79,83523095.25,,,64576712.46,5266848.74,8508144.66,685716.54,,38109.24,,,7753055.96,,-1002355.44,0.0,-53581243.55,-180140872.67,80590114.94,,-67305869.12,,,,,,83523095.25,133238822.79,,,,-49715727.54,,,,,,,,,,,,,,,,,,
2165,红宝丽,2010-10-19,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,816979029.91,7370285.76,9583294.05,833932609.72,777521130.57,40912691.18,48843085.63,18581246.04,885858153.42,-51925543.7,,,700.0,,,700.0,124255833.39,,,,,124255833.39,-124255133.39,,248000000.0,,,248000000.0,78000000.0,33101898.63,,111101898.63,136898101.37,,,-39282575.72,133238822.79,93956247.07,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,红宝丽,2011-04-27,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,972299668.73,12439921.88,14389239.78,999128830.39,966149412.3,46988089.98,55959493.95,24542643.26,1093639639.49,-94510809.1,,0.0,700.0,,0.0,700.0,130718728.76,0.0,,,0.0,130718728.76,-130718028.76,0.0,330000000.0,,0.0,330000000.0,118000000.0,38145893.69,0.0,156145893.69,173854106.31,,,-51374731.55,133238822.79,81864091.24,,,98243150.97,1717073.99,20735611.02,1371433.12,,38109.24,,,18098305.0,,-397421.96,0.0,-134519161.52,-134006857.9,34208948.94,0.0,-94510809.1,,,,,,81864091.24,133238822.79,,,,-51374731.55,,,,,,,,,,,,,,,,,,
2165,红宝丽,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,194596812.06,3966200.53,332991.78,198896004.37,212270795.18,22759635.53,6288013.53,9174426.6,250492870.84,-51596866.47,,0.0,,,0.0,,32365881.09,0.0,,,0.0,32365881.09,-32365881.09,0.0,211000000.0,,0.0,211000000.0,110000000.0,6514109.75,0.0,116514109.75,94485890.25,,,10523142.69,71468191.24,81991333.93,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,红宝丽,2011-07-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,697834581.21,6499348.82,10688212.55,715022142.58,691201246.69,35739006.34,22817325.91,13149293.55,762906872.49,-47884729.91,,0.0,1300.0,,0.0,1300.0,77094099.84,0.0,,,0.0,77094099.84,-77092799.84,0.0,314206136.76,,0.0,314206136.76,167400000.0,19084293.31,0.0,186484293.31,127721843.45,,,2744313.7,71468191.24,74212504.94,,,76419278.2,7863937.08,14302573.83,701982.57,,12172.41,,,15329940.77,,-751434.76,0.0,68659918.66,-270385576.68,39962478.01,0.0,-47884729.91,,,,,,74212504.94,71468191.24,,,,2744313.7,,,,,,,,,,,,,,,,,,
2165,红宝丽,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,975276951.4,12798883.59,15807731.1,1003883566.09,915730413.52,47950496.28,42117994.79,22525273.26,1028324177.85,-24440611.76,,0.0,1300.0,,0.0,1300.0,130224345.96,0.0,,,0.0,130224345.96,-130223045.96,233059595.04,424921929.92,,0.0,657981524.96,322375117.0,28644263.11,231230.84,351250610.95,306730914.01,,,152067256.29,71468191.24,223535447.53,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,红宝丽,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1378580253.32,25412369.08,18783828.1,1422776450.5,1234131412.76,58589109.42,46444071.3,33787378.03,1372951971.51,49824478.99,,0.0,260203.79,,0.0,260203.79,181237175.14,0.0,,,0.0,181237175.14,-180976971.35,232528364.2,512095360.41,,0.0,744623724.61,428492189.01,35257505.99,0.0,463749695.0,280874029.61,-1455.59,,149720081.66,81864091.24,231584172.9,,,82613995.05,357642.84,28931239.76,1482314.46,0.0,-16320.32,,,30603954.97,,-1006667.64,,58749842.41,-180002781.53,30625752.69,0.0,52338972.69,,,,,,234098666.6,81864091.24,,,,152234575.36,,,,,,,,,,,,,,,,,,
2165,红宝丽,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,411586431.03,4341468.58,3159008.05,419086907.66,288194376.43,24558847.06,7381411.05,6583746.35,326718380.89,92368526.77,,0.0,,,0.0,,48045539.94,0.0,,,0.0,48045539.94,-48045539.94,0.0,258568592.14,,0.0,258568592.14,255599297.27,6848398.89,0.0,262447696.16,-3879104.02,-19.55,,40443863.26,234098666.6,274542529.86,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,红宝丽,2012-07-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,836127026.62,9271813.39,4297841.36,849696681.37,625904031.41,37787185.23,24533694.02,15933491.42,704158402.08,145538279.29,,0.0,,0.0,0.0,0.0,104348065.05,0.0,,0.0,0.0,104348065.05,-104348065.05,0.0,316401981.41,,0.0,316401981.41,364242003.86,42772662.4,0.0,407014666.26,-90612684.85,-3225.09,,-49425695.7,234098666.6,184672970.9,,,52511525.01,3919551.23,14847391.92,784372.56,0.0,,,,15073489.98,,-2394483.7,,-11261817.6,48387404.62,23670845.27,0.0,145538279.29,,,,,,184672970.9,234098666.6,,,,-49425695.7,,,,,,,,,,,,,,,,,,
2165,红宝丽,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1150610275.02,12299317.85,7601810.18,1170511403.05,891796463.73,51643591.65,45747074.65,27191837.55,1016378967.58,154132435.47,,0.0,21600.0,,0.0,21600.0,157497526.21,0.0,,,0.0,157497526.21,-157475926.21,21633120.0,536421294.06,,0.0,558054414.06,483024465.46,55299637.51,0.0,538324102.97,19730311.09,1729.72,,16388550.07,234098666.6,250487216.67,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,红宝丽,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1580737606.95,19064433.15,20437706.07,1620239746.17,1249329182.63,65877242.21,57590110.23,33094975.92,1405891510.99,214348235.18,,,20769.23,,14930000.0,14950769.23,222445559.51,,,,,222445559.51,-207494790.28,21633120.0,599956961.06,,,621590081.06,594876108.71,62047731.73,,656923840.44,-35333759.38,349.75,,-28479964.73,234098666.6,205618701.87,,,84475351.12,3173106.86,36839936.73,1619779.36,,2100.32,,,28590769.77,,-3224067.7,,-40872060.12,93895318.58,7737625.12,2110375.14,214348235.18,,,,,,205618701.87,234098666.6,,,,-28479964.73,,,,,,,,,,,,,,,,,,
2165,红宝丽,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,407411252.69,8513096.78,1432880.05,417357229.52,271830460.38,31269644.65,11368276.5,10141372.73,324609754.26,92747475.26,,,50727.33,,,50727.33,65049211.15,,,,,65049211.15,-64998483.82,,144656727.14,,,144656727.14,178026638.23,10607802.49,,188634440.72,-43977713.58,,,-16228722.14,212565227.57,196336505.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,红宝丽,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,813739573.11,15738378.82,5765016.73,835242968.66,582040798.92,45534621.19,29685564.88,22288102.88,679549087.87,155693880.79,,,97122.9,,,97122.9,77171347.14,,,,,77171347.14,-77074224.24,,310493916.14,,,310493916.14,342177939.89,18570678.23,,360748618.12,-50254701.98,25026.73,,28389981.3,205618701.87,234008683.17,,,9450510.5,65661104.94,22476135.22,916291.15,,325158.29,,,13695236.6,,-10980447.06,,-2360890.35,-101887542.04,158398323.54,,155693880.79,,,,,,234008683.17,205618701.87,,,,28389981.3,,,,,,,,,,,,,,,,,,
2165,红宝丽,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1140977506.27,24875736.59,8263499.3,1174116742.16,968638969.37,59568998.53,51743176.09,34106047.23,1114057191.22,60059550.94,,,97122.9,,,97122.9,92137489.37,,,,,92137489.37,-92040366.47,,514369732.3,,,514369732.3,512135356.05,68021553.71,,580156909.76,-65787177.46,-640340.6,,-98408333.59,212565227.57,114156893.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,红宝丽,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1460629693.66,28892032.9,11602323.82,1501124050.38,1225968002.92,72831900.39,56977687.19,39836987.65,1395614578.15,105509472.23,,0.0,814355.36,,0.0,814355.36,90449339.95,0.0,,,0.0,90449339.95,-89634984.59,0.0,603542722.79,,0.0,603542722.79,620101033.55,73998997.88,2023139.2,696123170.63,-92580447.84,4543.58,,-76701416.62,205618701.87,128917285.25,,,45176813.64,48657944.97,51019423.96,1897452.73,0.0,361538.56,,,25470531.44,0.0,-8323453.79,,8046640.18,-170716822.24,101993103.22,1926299.56,105509472.23,,,,,,128917285.25,205618701.87,,,,-76701416.62,,,,,,,,,,,,,,,,,,
2165,红宝丽,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,417919456.03,3147976.85,1455293.34,422522726.22,355101755.66,28472098.71,14460200.23,17609332.23,415643386.83,6879339.39,,,,,,,35242946.03,5000000.0,,,,40242946.03,-40242946.03,,216144172.11,,,216144172.11,167906943.68,5970300.4,,173877244.08,42266928.03,-16151.55,,8887169.84,128917285.25,137804455.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,红宝丽,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,881814801.19,10452656.07,2564141.38,894831598.64,667745259.07,45132760.9,30580945.4,23754387.96,767213353.33,127618245.31,,,400000.0,,,400000.0,39805405.99,5000000.0,,,,44805405.99,-44405405.99,,401251817.82,,,401251817.82,410647097.07,49395586.52,6775272.0,466817955.59,-65566137.77,-18102.61,,17628598.94,128917285.25,146545884.19,,,58763138.68,3419345.91,27166488.92,965636.47,,8044.66,,,13113641.79,240239.3,-3271621.14,,14491086.13,-113240417.95,125962662.54,,127618245.31,,,,,,146545884.19,128917285.25,,,,17628598.94,,,,,,,,,,,,,,,,,,
2165,红宝丽,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1451253014.73,19852823.4,3843297.91,1474949136.04,1132359999.59,59491176.08,56452994.46,34135313.87,1282439484.0,192509652.04,,,400000.0,,,400000.0,50662695.67,5000000.0,,,,55662695.67,-55262695.67,,504329057.73,,,504329057.73,574454770.72,56923707.57,6984770.49,638363248.78,-134034191.05,-17944.6,,3194820.72,128917285.25,132112105.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,红宝丽,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1737244482.56,24709134.26,8768937.51,1770722554.33,1341549725.53,75671430.38,77179811.23,40943240.46,1535344207.6,235378346.73,,,1345552.62,,,1345552.62,76644818.68,10000000.0,,,,86644818.68,-85299266.06,,547111257.73,,,547111257.73,658498970.72,58197851.14,6775272.0,723472093.86,-176360836.13,-278.66,,-26282034.12,128917285.25,102635251.13,,,100051441.89,2522247.27,54929383.81,1938940.68,,154698.83,,,21698063.64,960422.75,2248218.02,,-14084622.81,18248137.18,47465679.39,-754263.92,235378346.73,,,,,,102635251.13,128917285.25,,,,-26282034.12,,,,,,,,,,,,,,,,,,
2165,红宝丽,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,438523321.07,15392021.21,1194623.86,455109966.14,349348715.02,33577207.3,33313720.87,19028441.01,435268084.2,19841881.94,,,41000.0,,,41000.0,14443534.22,,,,,14443534.22,-14402534.22,,135719071.0,,,135719071.0,110672671.0,9651682.11,,120324353.11,15394717.89,-8729.24,,20825336.37,102635251.13,123460587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,红宝丽,2015-07-30,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,810887811.16,23085440.88,1756920.4,835730172.44,666056590.52,50121464.95,48022569.2,26213233.45,790413858.12,45316314.32,,,41000.0,,,41000.0,41316103.07,,,,,41316103.07,-41275103.07,,255120623.0,,5500000.0,260620623.0,222358623.0,14800230.51,5857218.25,243016071.76,17604551.24,440.87,,21646203.36,102635251.13,124281454.49,,,65356499.16,1724017.49,27237245.09,944070.54,,47487.39,,,9704741.75,703822.05,-710885.12,,-15791871.25,18562456.17,-62461268.95,,45316314.32,,,,,,124281454.49,102635251.13,,,,21646203.36,,,,,,,,,,,,,,,,,,
2165,红宝丽,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1069466782.21,30830976.96,3069444.39,1103367203.56,847037845.72,68302953.87,67852101.39,38256896.13,1021449797.11,81917406.45,,,41000.0,,,41000.0,117359231.41,,,,,117359231.41,-117318231.41,,394275483.0,,5500000.0,399775483.0,287429583.0,63704623.76,5834204.74,356968411.5,42807071.5,-60231.9,,7346014.64,102635251.13,109981265.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,
2165,红宝丽,2016-04-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1517116988.65,43786492.66,12075791.96,1572979273.27,1160931029.05,84172159.43,90621758.81,43913398.3,1379638345.59,193340927.68,,,1882318.43,,,1882318.43,180567220.43,,,,,180567220.43,-178684902.0,,577638984.0,,5000000.0,582638984.0,530376984.0,69006540.12,6012898.25,605396422.37,-22757438.37,1621555.37,,-6479857.32,102635251.13,96155393.81,,,108752798.18,-50014.0,54115281.09,2102799.09,,4714924.88,,,20117611.74,1784423.01,4726008.28,,57547516.31,24782207.68,-81955464.4,-3297164.18,193340927.68,,,,,,96155393.81,102635251.13,,,,-6479857.32,,,,,,,,,,,,,,,,,5000000.0,
2165,红 宝 丽,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,355603075.16,13594634.05,15120848.24,384318557.45,226740236.6,35876847.64,18974066.45,19551086.58,301142237.27,83176320.18,,,,,,,42999239.18,,,,,42999239.18,-42999239.18,,31627702.0,,,31627702.0,31627702.0,8951303.62,,40579005.62,-8951303.62,-715657.79,,30510119.59,96155393.81,126665513.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,
2165,红 宝 丽,2016-07-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,726725944.15,26991954.61,15732981.61,769450880.37,511050404.06,54653033.17,43405475.86,25565678.22,634674591.31,134776289.06,,,,,,,73446337.77,,,,,73446337.77,-73446337.77,366908780.53,81020231.0,,,447929011.53,81020231.0,15300170.76,5000000.0,101320401.76,346608609.77,861506.61,,408800067.67,96155393.81,504955461.48,,,68314150.38,1826217.41,25200899.21,1997365.34,,11559.63,,,8239490.97,42811.38,-3488068.0,,4376975.28,9621137.59,18633749.87,,134776289.06,,,,,,504955461.48,96155393.81,,,,408800067.67,,,,,,,,,,,,,,,,,7000000.0,
