机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2451,摩恩电气,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,430410968.78,,33958344.33,464369313.11,491865183.06,16561816.28,12259004.12,15374875.59,536060879.05,-71691565.94,6000000.0,,40000.0,,374500.0,6414500.0,101112716.04,,,,,101112716.04,-94698216.04,2000000.0,490437633.73,,,492437633.73,388880335.8,14793589.21,,403673925.01,88763708.72,-2487.29,,-77628560.55,249499675.29,171871114.74,,,7144134.03,1710902.45,12013089.13,1353805.07,,-83460.32,,-217620.35,14793589.21,-2205362.91,-245159.84,,28441244.1,-154404279.12,18293352.61,1714200.0,-71691565.94,,,,,,171871114.74,249499675.29,,,,-77628560.55,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,86683707.17,3900000.0,8910955.42,99494662.59,150849986.0,4420276.92,6320223.69,11302534.34,172893020.95,-73398358.36,,,,,,,21697800.75,,,,,21697800.75,-21697800.75,,53000000.0,,,53000000.0,63000000.0,3240879.2,,66240879.2,-13240879.2,-9781.56,,-108346819.87,177313934.27,68967114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,171808384.55,,18728436.98,190536821.53,139612949.19,9095266.22,8277045.38,23090537.42,180075798.21,10461023.32,24145085.56,,,,,24145085.56,118182516.97,,,,,118182516.97,-94037431.41,,139788857.75,,,139788857.75,168000000.0,8186111.42,,176186111.42,-36397253.67,-9781.56,,-119983443.32,177313934.27,57330490.95,,,8500757.14,1124027.61,5760888.82,678317.64,,,,84142.72,8100940.82,352950.0,3916567.9,,-10532892.12,-19158550.08,11461022.87,172850.0,10461023.32,,,,,,57330490.95,177313934.27,,,,-119983443.32,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,267163098.94,,25176852.47,292339951.41,344802719.18,14298025.85,8785835.43,30418940.39,398305520.85,-105965569.44,1000000.0,,,,,1000000.0,66333329.97,,,,,66333329.97,-65333329.97,,314096282.09,,,314096282.09,287332908.39,17349454.6,,304682362.99,9413919.1,-9781.56,,-161894761.87,177313934.27,15419172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,408544715.9,,71393198.02,479937913.92,471144905.66,19221906.82,6578938.95,72733732.91,569679484.34,-89741570.42,2500000.0,,15000.0,,600000.0,3115000.0,86106145.68,4300000.0,,,,90406145.68,-87291145.68,,480604723.45,,,480604723.45,351548742.12,32948922.89,,384497665.01,96107058.44,-225285.64,,-81150943.3,171871114.74,90720171.44,,,17146773.08,8595202.73,12669104.9,1355142.23,,-3029.26,8361.91,39074.64,19988426.03,449381.36,2647119.38,,-9320622.97,-193573339.18,48323984.73,1932850.0,-89741570.42,,,,,,90720171.44,171871114.74,,,,-81150943.3,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,115036230.2,,11109536.56,126145766.76,163977132.4,4994510.07,1659402.64,2091789.4,172722834.51,-46577067.75,,,5000.0,,,5000.0,1418864.2,1000000.0,,,,2418864.2,-2413864.2,,78148365.11,,,78148365.11,90547539.97,5959042.48,,96506582.45,-18358217.34,,,-67349149.29,90720171.44,23371022.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,280297077.31,1356.09,56697468.94,336995902.34,274045681.64,10659184.84,6298393.77,19881271.79,310884532.04,26111370.3,33100.5,,5000.0,,,38100.5,14523335.45,1000000.0,,,,15523335.45,-15485234.95,,144948365.11,,,144948365.11,198612764.97,12172392.97,,210785157.94,-65836792.83,185533.05,,-55025124.43,90720171.44,35695047.01,,,11042835.73,75758.55,6944626.57,678317.64,,-23570.0,,-51100.0,12133187.66,178876.48,315564.11,,-21959628.77,-55484142.72,77878358.44,-5617713.39,26111370.3,,,,,,35695047.01,90720171.44,,,,-55025124.43,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,349108812.06,2541269.45,124509751.69,476159833.2,454918902.39,17336325.28,8982066.21,35189125.79,516426419.67,-40266586.47,33100.5,,5000.0,,,38100.5,34491214.26,21700000.0,,,,56191214.26,-56153113.76,,419547865.11,,,419547865.11,305204346.44,17206530.35,,322410876.79,97136988.32,44707.96,,761996.05,90720171.44,91482167.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,573407802.4,3840087.66,138059682.97,715307573.03,569280891.95,25627109.48,17427717.5,113436224.34,725771943.27,-10464370.24,33100.5,,5000.0,,1030000.0,1068100.5,65039451.54,1000000.0,,39972075.2,,106011526.74,-104943426.24,,792158365.11,,,792158365.11,703424346.44,21993346.76,,725417693.2,66740671.91,-144925.81,,-48812050.38,90720171.44,41908121.06,,,30782489.54,3061681.28,15919404.01,1572937.08,,0.0,0.0,351800.0,24950722.59,120523.99,-63006.26,,-4029899.7,-126883478.18,43752455.41,0.0,-10464370.24,,,,,,41908121.06,90720171.44,,,,-48812050.38,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,129467775.83,6251126.47,11473042.57,147191944.87,153141381.38,7866219.86,15186031.23,22983772.45,199177404.92,-51985460.05,,,,,,,4805436.37,,,,,4805436.37,-4805436.37,,220438229.65,,,220438229.65,129494516.67,2583020.9,,132077537.57,88360692.08,,,31569795.66,73153661.15,104723456.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2015-08-06,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,297309700.02,8108033.94,68011251.22,373428985.18,362960763.34,16552385.52,25919818.28,50162499.77,455595466.91,-82166481.73,,,,,,,-8597724.21,3900000.0,,79958.99,,-4617765.22,4617765.22,,378288000.0,,,378288000.0,280303333.33,7793786.27,,288097119.6,90190880.4,,,12642163.89,41908121.06,54550284.95,,,18113518.83,6138690.08,10569187.92,1327219.44,36000.0,0.0,,215050.0,15675011.07,534759.05,-999732.01,,-1387954.05,-204934614.29,66692728.85,5853653.38,-82166481.73,,,,,,54550284.95,41908121.06,,,,12642163.89,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,419630300.52,8251114.62,201865666.2,629747081.34,572882566.31,25661668.43,35474996.38,57801560.03,691820791.15,-62073709.81,,,,,,,-4013692.66,3900000.0,,79958.99,,-33733.67,33733.67,841611.0,520288000.0,,,521129611.0,352964833.33,24069597.92,,377034431.25,144095179.75,,,82055203.61,73153656.15,155208859.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520000.0,,
2451,摩恩电气,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,623864849.83,6967313.7,93491006.52,724323170.05,593572829.15,35203995.96,40968967.3,98534168.19,768279960.6,-43956790.55,1284000.0,,700000.0,,11150000.0,13134000.0,40102267.32,30700000.0,,304461.34,300000.0,71406728.66,-58272728.66,841611.0,886327200.0,,6426000.0,893594811.0,699552839.77,31967083.1,54807000.0,786326922.87,107267888.13,,,5038368.92,41908121.06,46946489.98,,,19332192.09,12249998.54,27253093.65,2213111.25,60178.79,-905050.95,,-216000.0,32146806.6,1267417.63,-3405897.92,,-593363.04,-161685947.66,28326670.47,,-43956790.55,,,,,,46946489.98,41908121.06,,,,5038368.92,,,,,,,,,,,,,,,,841611.0,,
2451,摩恩电气,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,186331687.64,1498414.26,184002509.72,371832611.62,281660079.92,9617665.26,9954986.38,8828406.13,310061137.69,61771473.93,,,160000.0,,,160000.0,5133850.91,,,,,5133850.91,-4973850.91,,320000000.0,,,320000000.0,303860000.0,5286257.84,,309146257.84,10853742.16,,,67651365.18,101964125.12,169615490.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,372018381.4,1995387.15,186595449.37,560609217.92,363767251.08,17701680.7,19427995.02,204681124.71,605578051.51,-44968833.59,300000.0,,160200.0,,,460200.0,5994205.26,,,,,5994205.26,-5534005.26,,458700000.0,,28251000.0,486951000.0,423532698.05,29777320.54,,453310018.59,33640981.41,2488.12,,-16859369.32,46946489.98,30087120.66,,,5877135.27,650678.13,17615189.95,1063593.18,84559.54,-106664.31,,12000.0,9499819.64,,-3430325.52,,419780.84,-96848418.97,51056015.92,-30862197.26,-44968833.59,,,,,,30087120.66,46946489.98,,,,-16859369.32,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,525451736.93,2450735.04,240151062.43,768053534.4,449367057.06,24772060.36,21223451.49,263059239.88,758421808.79,9631725.61,300000.0,,160200.0,24823018.5,,25283218.5,6482200.91,,,,,6482200.91,18801017.59,100000.0,664700000.0,,14351000.0,679151000.0,689432698.05,34455039.87,,723887737.92,-44736737.92,-141409.1,,-16445403.82,46946489.98,30501086.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2017-04-12,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,721565144.35,5006050.29,157495036.39,884066231.03,673517524.81,30298027.2,25519411.38,166964709.47,896299672.86,-12233441.83,,,402673.43,124949631.24,19610000.0,144962304.67,5520795.14,14300000.0,,,,19820795.14,125141509.53,96078.44,886535241.02,,166604084.08,1053235403.54,893164688.58,38042976.66,209482000.0,1140689665.24,-87454261.7,73936.65,,25527742.65,46946489.98,72474232.63,,,8210732.64,7510536.72,36947967.92,2136294.57,426003.07,-138386.3,,138000.0,30634998.9,-2360360.83,493957.16,,-855679.44,-190439495.74,95061989.5,,-12233441.83,,,,,,72474232.63,46946489.98,,,,25527742.65,,,,,,,,,,,,,,,,96078.44,,
2451,摩恩电气,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,181661027.31,333043.71,55675184.3,237669255.32,160053691.53,3398972.13,5613674.82,71417167.32,240483505.8,-2814250.48,,,3416000.0,,,3416000.0,7486037.64,13841400.0,,,,21327437.64,-17911437.64,,127500000.0,,,127500000.0,120930000.0,4076317.51,,125006317.51,2493682.49,,,-18232005.63,135621666.04,117389660.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,373395225.41,1330364.47,67919803.37,442645393.25,340315195.75,8060430.43,17712660.28,133361619.76,499449906.22,-56804512.97,,,3475000.0,,,3475000.0,9507811.07,13844400.0,,,,23352211.07,-19877211.07,,380380000.0,,,380380000.0,297050000.0,7674223.76,,304724223.76,75655776.24,,,-1025947.8,72474232.63,71448284.83,,,21472023.61,-1611134.39,18470496.79,1061955.0,266058.72,-1885659.38,,0.0,3857536.12,-44983.99,581208.18,,0.0,192733270.81,-263479986.6,-28225297.84,-56804512.97,,,,,,71448284.83,72474232.63,,,,-1025947.8,,,,,,,,,,,,,,,,,,
2451,摩恩电气,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,569687472.44,2644212.77,86201620.06,658533305.27,499505658.93,14049657.72,30326724.19,186045222.29,729927263.13,-71393957.86,2000000.0,1000000.0,3475000.0,,,6475000.0,14981754.56,34763000.0,,,,49744754.56,-43269754.56,,789380000.0,,,789380000.0,577450000.0,87769075.57,,665219075.57,124160924.43,,,9497212.01,72474232.63,81971444.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
