机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2419,天虹商场,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,11850230921.5,0.0,281631964.04,12131862885.6,8823724228.03,584253517.52,678378115.77,1338605422.9,11424961284.2,706901601.36,,0.0,11020.0,,0.0,11020.0,356594930.9,600000000.0,,,0.0,956594930.9,-956583910.9,1591263.69,3000000.0,,0.0,4591263.69,150000.0,258966831.0,17924864.37,277041695.37,-272450431.68,,,-522132741.22,5350131514.59,4827998773.37,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,天虹商场,2013-02-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,15102147872.0,0.0,645718800.94,15747866673.0,11309252655.3,871441149.78,931313655.79,1865757400.25,14977764861.1,770101811.87,,7111370.36,639379.61,,700000000.0,707750749.97,662252575.98,0.0,,,700000000.0,1362252575.98,-654501826.01,1591263.69,3000000.0,,18816870.51,23408134.2,600000.0,264130371.25,0.0,264730371.25,-241322237.05,,,-125722251.19,5350131514.59,5224409263.4,,,585864089.32,-446405.36,101354591.54,21579562.67,152734702.51,261903.36,,,67850.0,-7111370.36,-3807871.06,39049.8,9485811.63,-408887305.58,318967203.4,0.0,770101811.87,,,,,,5224409263.4,5350131514.59,,,,-125722251.19,,,,,,,,,,,,,,,,,,
2419,天虹商场,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,4484684395.09,,269116829.27,4753801224.36,3672117344.7,210549729.39,298371937.2,649574469.56,4830613480.85,-76812256.49,,,,,,,309675539.41,600000000.0,,,,909675539.41,-909675539.41,,1000000.0,,,1000000.0,550000.0,50018.75,,600018.75,399981.25,,,-986087814.65,5224409263.4,4238321448.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,天虹商场,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,7722901241.15,,423057397.38,8145958638.53,6425122285.63,489204693.14,457927636.21,1338946158.71,8711200773.69,-565242135.16,,5709041.09,,,300000000.0,305709041.09,486648427.15,,,,1015000000.0,1501648427.15,-1195939386.06,,3000000.0,,,3000000.0,1350000.0,264192017.5,,265542017.5,-262542017.5,,,-2023723538.72,5224409263.4,3200685724.68,,,297349289.3,-51512.64,55674621.29,12371245.61,97809194.76,508165.87,,,124237.5,-5709041.09,9136698.89,,31630290.8,-574989466.62,-489095858.83,,-565242135.16,,,,,,3200685724.68,5224409263.4,,,,-2023723538.72,,,,,,,,,,,,,,,,,,
2419,天虹商场,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,11946430144.8,2076.15,760559035.35,12706991256.3,9190558102.11,709173997.46,570457069.94,1619908950.92,12090098120.4,616893135.86,,16352575.3,122.08,,1475000000.0,1491352697.38,674198510.72,,,,2475000000.0,3149198510.72,-1657845813.34,,6500000.0,,,6500000.0,3800000.0,264263737.5,,268063737.5,-261563737.5,,,-1302516414.98,5224409263.4,3921892848.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,天虹商场,2014-02-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,16707711765.8,,695182180.42,17402893946.3,12688460136.0,965743520.08,860126183.5,2396453419.89,16910783259.5,492110686.76,,33083752.02,209263.29,,2745000000.0,2778293015.31,767493708.5,,,,3395000000.0,4162493708.5,-1384200693.19,,6500000.0,,13189133.35,19689133.35,4700000.0,264353381.25,,269053381.25,-249364247.9,,,-1141454254.33,5224409263.4,4082955009.07,,,614168062.63,365026.3,108074566.21,25016864.97,204423769.33,679838.14,0.0,0.0,-12897865.85,-33083752.02,-3773429.27,0.0,-491743099.28,-639783225.85,720663931.45,0.0,492110686.76,,0.0,0.0,,,4082955009.07,5224409263.4,0.0,0.0,,-1141454254.33,,,,,,,,,,,,,,,,,,
2419,天虹商场,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4612623235.0,0.0,235668812.31,4848292047.31,4041293968.92,334159919.48,338723587.33,470960344.94,5185137820.67,-336845773.36,,3739729.0,,,350000000.0,353739729.0,313654481.86,0.0,,,350000000.0,663654481.86,-309914752.86,0.0,,,0.0,,2100000.0,60543.75,0.0,2160543.75,-2160543.75,,,-648921069.97,4082955009.07,3434033939.1,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,天虹商场,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,8749078592.79,,816862095.2,9565940687.99,7651389742.16,573680680.35,512955584.1,984140097.98,9722166104.59,-156225416.6,,14884112.59,,,1100000000.0,1114884112.59,505456582.69,,,,1010000000.0,1515456582.69,-400572470.1,,,,,,2550000.0,282588433.25,,285138433.25,-285138433.25,,,-841936319.95,4082955009.07,3241018689.12,,,279018817.71,-314466.53,41924886.43,12638972.7,105020321.47,164592.51,,,97981.25,-14884112.59,9723058.15,0.0,-222085217.28,579133986.98,-946664237.4,,-156225416.6,,,,,,3241018689.12,4082955009.07,,,,-841936319.95,,,,,,,,,,,,,,,,,,
2419,天虹商场,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,13468248232.9,,1138672113.06,14606920346.0,10852720619.6,857065680.67,648192364.48,1474369027.66,13832347692.4,774572653.59,,22462003.15,,,1760000000.0,1782462003.15,716832206.75,,,,2410000000.0,3126832206.75,-1344370203.6,31489964.0,,,,31489964.0,4200000.0,288193918.75,,292393918.75,-260903954.75,,,-830701504.76,4082955009.07,3252253504.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,天虹商场,2015-03-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,18622925313.1,,798041772.45,19420967085.5,14590413735.2,1176161790.24,849471280.72,2056788973.45,18672835779.6,748131305.97,,37613008.61,1905229.07,,3460000000.0,3499518237.68,804747965.61,,,13640538.65,4260000000.0,5078388504.26,-1578870266.58,31489964.0,0.0,,9086651.03,40576615.03,4200000.0,288193918.75,,292393918.75,-251817303.72,,,-1082556264.33,4082955009.07,3000398744.74,,,537228614.02,-189009.87,93755955.29,26273340.95,224245976.93,-760079.86,0.0,0.0,-8972097.28,-37613008.61,-26456262.27,7703846.53,-478143773.91,187956889.97,223100914.08,0.0,748131305.97,,0.0,0.0,0.0,,3000398744.74,4082955009.07,0.0,0.0,,-1082556264.33,,,,,,,,,,,,,,,,,,
2419,天虹商场,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5603668265.08,,300315967.71,5903984232.79,4730774031.4,374686364.64,350401595.64,465479972.13,5921341963.81,-17357731.02,,13976985.55,,,1800000000.0,1813976985.55,113716891.8,26181000.0,,,1700000000.0,1839897891.8,-25920906.25,,,,,,27000000.0,210721.0,,27210721.0,-27210721.0,,,-70489358.27,3000398744.74,2929909386.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,天虹商场,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,9504511971.78,,499453183.87,10003965155.6,8148334493.71,651871299.03,501231988.28,990102463.51,10291540244.5,-287575088.88,,26368719.78,25.0,,3450000000.0,3476368744.78,167745142.15,26181000.0,,,3200000000.0,3393926142.15,82442602.63,,66660298.82,,,66660298.82,27050000.0,266617951.76,,293667951.76,-227007652.94,,,-432140139.19,3000398744.74,2568258605.55,,,209872079.3,-104629.92,59213659.99,13140447.98,141024308.6,2089724.88,,,382529.54,-26368719.78,8369323.43,-1070.47,-82539863.23,113331662.06,-725984541.26,,-287575088.88,,,,,,2568258605.55,3000398744.74,,,,-432140139.19,,,,,,,,,,,,,,,,,,
2419,天虹商场,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,14296548102.3,,893374571.62,15189922673.9,10997598055.6,899361100.67,611393120.73,1532110872.19,14040463149.1,1149459524.77,,36787385.53,25.0,,4650000000.0,4686787410.53,386106822.07,51181000.0,,,4650000000.0,5087287822.07,-400500411.54,,109581013.5,,,109581013.5,27050000.0,267099689.61,,294149689.61,-184568676.11,-4580.0,,564385857.12,3000398744.74,3564784601.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,天虹商场,2016-03-10,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,19109797054.6,,977784645.43,20087581700.0,14614634243.5,1237267504.28,878153448.69,2097897368.97,18844632565.5,1242949134.54,,44568681.42,1433831759.0,,5380000000.0,6858400440.42,625220581.06,25000000.0,,11181000.0,5532250000.0,6193651581.06,664748859.36,4800000.0,163313344.49,,4310482.93,172423827.42,27050000.0,269182229.06,31489964.0,327722193.06,-155298365.64,4879.0,,1752404507.26,3000398744.74,4752803252.0,,,1207089652.51,7363759.15,120255457.56,28970484.91,272381313.43,9654717.44,0.0,0.0,18014766.06,-1187690122.98,16965174.12,1300807.08,-551030774.37,-102731377.87,1402405277.5,,1242949134.54,,0.0,0.0,0.0,,4752803252.0,3000398744.74,0.0,0.0,,1752404507.26,,,,,,,,,,,16680000.0,,,,,4800000.0,,
2419,天虹股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,5277834730.18,,376500873.5,5654335603.68,4619804024.35,394640353.04,357673152.32,550971518.64,5926376179.52,-272040575.84,,17413105.01,,,1588461440.0,1605874545.01,80986120.54,2749000.0,,,2588461440.0,2672196560.54,-1066322015.53,,22782563.35,,,22782563.35,,,,,22782563.35,,,-1315580028.02,4752803252.0,3437223223.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3287131.17,,,,,,,
2419,天虹股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,9258547170.91,,588762201.3,9847309372.21,7917367512.98,667739597.16,676106492.36,1009433991.43,10270647593.9,-423338221.72,,34125774.6,,,4860000000.0,4894125774.6,148504119.45,,,,5630000000.0,5778504119.45,-884378344.85,1400000.0,22782563.35,,,24182563.35,21190000.0,444992622.85,,466182622.85,-442000059.5,,,-1749716626.07,4752803252.0,3003086625.93,,,284770051.2,2687764.48,63395529.86,14899322.84,108547005.98,-1148016.23,,,0.0,-34125774.6,8174248.06,0.0,38707331.13,-3294973.84,-905950710.6,,-423338221.72,,,,,,3003086625.93,4752803252.0,,,,-1749716626.07,,,,,,,,,,,,,,,,1400000.0,,
2419,天虹股份,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,14135330768.7,,836176456.48,14971507225.2,11255499757.0,945142962.8,765411329.01,1660718662.76,14626772711.6,344734513.63,,52227288.17,,,7090000000.0,7142227288.17,247757529.78,,,,8479000000.0,8726757529.78,-1584530241.61,,22782563.35,,,22782563.35,21190000.0,447305406.14,,468495406.14,-445712842.79,,,-1685508570.77,4752803252.0,3067294681.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,天虹股份,2017-03-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,19286215394.1,,1298849648.61,20585065042.7,14399474319.0,1313176658.28,835496982.81,2268158906.31,18952909559.8,1632155482.92,,67157774.37,2785388.27,,9599000000.0,9668943162.64,746658818.55,,,2909000.0,10189000000.0,10938567818.5,-1269624655.91,1112223.47,22782563.35,,1467663.93,25362450.75,186045907.84,449864093.29,1.0,635910002.13,-610547551.38,,,-248016724.37,4752803252.0,4504786527.63,,,523237127.1,3159905.51,128455342.66,30016323.33,215747055.05,-75509.72,0.0,0.0,6605113.14,-58873982.88,-13050616.49,915872.4,-387311910.55,14381415.62,1168949347.75,,1632155482.92,,0.0,0.0,0.0,,4504786527.63,4752803252.0,0.0,0.0,,-248016724.37,,,,,,,,,,,136602693.4,,,,,1112223.47,,
2419,天虹股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5297557189.46,,427664171.73,5725221361.19,4921259311.24,465570899.39,160895202.74,755622551.64,6377590902.22,-652369541.03,,24258826.98,,,1867000000.0,1891258826.98,104565277.85,0.0,,,2277000000.0,2381565277.85,-490306450.87,,0.0,,,0.0,,,,,0.0,3335.33,,-1142672656.57,4504786527.63,3362113871.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74242937.21,,,,,,,
2419,天虹股份,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,9645589754.54,,550170466.81,10195760221.4,8286116759.0,772743861.7,305985500.25,1297918692.41,10812800455.6,-617040234.21,,41717902.71,,,3967000000.0,4008717902.71,312662179.77,,,,4377000000.0,4689662179.77,-680944277.06,,,,,,,288072000.0,,288072000.0,-288072000.0,-23550.75,,-1586080062.02,4504786527.63,2918706465.61,,,374753199.93,2420743.48,66183690.23,14850256.17,112862571.8,4367499.69,0.0,0.0,0.0,-34094218.89,29863880.57,4848.03,-77349884.62,10443431.92,-1121346252.52,,-617040234.21,,0.0,0.0,0.0,,2918706465.61,4504786527.63,0.0,0.0,,-1586080062.02,,,,,,,,,,,150035642.2,,,,,,,
2419,天虹股份,2017-10-19,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,14593225769.4,,766743032.87,15359968802.2,11771836394.6,1118841048.9,367817275.33,1948139468.34,15370878468.1,-10909665.86,,66019014.11,,,6687000000.0,6753019014.11,363019976.16,669963663.21,,,7097000000.0,8129983639.37,-1376964625.26,500951.4,,,,500951.4,,288072000.0,1216200.0,289288200.0,-288787248.6,-163122.08,,-1676824661.8,4504786527.63,2827961865.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164244280.95,,,,,500951.4,,
