机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2501,利源精制,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1159772186.99,3765924.67,158015852.86,1321553964.52,901266947.41,16577306.5,74308130.64,26939843.56,1019092228.11,302461736.41,,,,,,,486668381.97,,,,,486668381.97,-486668381.97,1414403235.52,1178000000.0,,,2592403235.52,1635938612.92,103950952.29,901432.77,1740790997.98,851612237.54,,,667405591.98,633718292.48,1301123884.46,,,150429726.83,-2561368.8,35610674.19,1049945.36,,,,,75107699.38,,,,12805242.2,-98674854.45,125273144.11,3421527.59,302461736.41,,,,,,1301123884.46,633718292.48,,,,667405591.98,,,,,,,,,,,,,,,,,,
2501,利源精制,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1697700032.93,6311498.47,317561656.51,2021573187.91,1237455713.06,28172617.95,92803093.12,57645946.55,1416077370.68,605495817.23,,,,,,,710101524.83,,,,,710101524.83,-710101524.83,1414403235.52,1376000000.0,,,2790403235.52,2166256390.7,126268967.25,,2292525357.95,497877877.57,,,393272169.97,633718292.48,1026990462.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,利源精制,2014-02-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2147362829.3,7257040.47,338951213.37,2493571083.14,1531718710.68,37800479.34,105590948.76,13208423.16,1688318561.94,805252521.2,,,,,,,807976199.54,,,,,807976199.54,-807976199.54,1412753235.52,1728000000.0,,,3140753235.52,2458500308.44,156130175.75,901432.77,2615531916.96,525221318.56,,,522497640.22,633718292.48,1156215932.7,,,289953597.38,-1329926.37,81389170.83,1943435.15,,-326436.81,,,113870968.84,,120930.59,,-14162099.88,325487336.34,1111577.97,7193967.16,805252521.2,,,,,,1156215932.7,633718292.48,,,,522497640.22,,,,,,,,,,,,,,,,,,
2501,利源精制,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,435537025.43,2953060.58,34018896.29,472508982.3,295758329.34,12793878.42,14327055.02,19013016.69,341892279.47,130616702.83,,,,,,,82007881.12,,,,,82007881.12,-82007881.12,,378000000.0,,,378000000.0,188000000.0,20896633.17,,208896633.17,169103366.83,,,217712188.54,1156215932.7,1373928121.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,利源精制,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1070851563.14,4738422.72,87954908.11,1163544893.97,705259199.49,22982026.66,30190315.53,22586125.4,781017667.08,382527226.89,,,,,,,393641310.54,,,,,393641310.54,-393641310.54,,1018000000.0,,,1018000000.0,493000000.0,105244373.08,,598244373.08,419755626.92,,,408641543.27,1157754733.33,1566396276.6,,,211589947.26,61181.21,53931748.26,1103523.18,,-1299313.08,,,45577924.16,,,,6538752.65,-37089772.89,98168255.52,3944980.62,382527226.89,,,,,,1566396276.6,1157754733.33,,,,408641543.27,,,,,,,,,,,,,,,,,,
2501,利源精制,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1638365683.02,5163131.64,90038019.71,1733566834.37,1073159011.66,40115982.9,91809219.53,31603650.85,1236687864.94,496878969.43,,,,,,,648484361.51,,,,,648484361.51,-648484361.51,,1456322632.37,1000000000.0,,2456322632.37,721000000.0,144389065.26,,865389065.26,1590933567.11,,,1439328175.03,1156215932.7,2595544107.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,利源精制,2015-02-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2191722062.1,5581064.99,123033677.86,2320336804.95,1389925641.16,50821261.8,110265514.69,35488856.09,1586501273.74,733835531.21,,,,,,,832932985.88,,,,,832932985.88,-832932985.88,,2001322632.37,990000000.0,,2991322632.37,1274496363.63,164923756.58,,1439420120.21,1551902512.16,,,1452805057.49,1156215932.7,2609020990.19,,,397834728.08,4130554.35,117070860.6,2238741.48,,752510.42,,,122647889.92,,-768903.88,,5553094.54,11503404.93,64982689.53,7889961.24,733835531.21,,,,,,2609020990.19,1156215932.7,,,,1452805057.49,,,,,,,,,,,,,,,,,,
2501,利源精制,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,519501629.39,683793.39,5212495.62,525397918.4,244536311.58,8327798.19,29671651.45,29295286.1,311831047.32,213566871.08,,,,,,,164038953.38,,,,,164038953.38,-164038953.38,,500299150.18,,,500299150.18,433000000.0,26002822.92,,459002822.92,41296327.26,,,90824244.96,2609020990.19,2699845235.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,利源精制,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1327017523.68,683793.39,20927048.99,1348628366.06,776581024.57,20945066.55,117610130.03,23369055.76,938505276.91,410123089.15,,,,,,,381771762.24,,,,,381771762.24,-381771762.24,,1420299150.18,,,1420299150.18,771000000.0,104507206.68,,875507206.68,544791943.5,,,573143270.41,2609020990.19,3182164260.6,,,247817819.05,846627.61,84346965.83,1103523.18,,0.0,,,80236597.63,,-126625.06,,2508139.14,-201579284.54,191001994.85,3967331.46,410123089.15,,,,,,3182164260.6,2609020990.19,,,,573143270.41,,,,,,,,,,,,,,,,,,
2501,利源精制,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2055248171.5,1264936.65,39649376.74,2096162484.89,1527186926.07,37424280.1,128901723.09,161333052.86,1854845982.12,241316502.77,,,1730.0,,,1730.0,646605873.49,,,,,646605873.49,-646604143.49,,1898099150.18,,,1898099150.18,1143809646.97,212578330.43,,1356387977.4,541711172.78,,,136423532.06,2609020990.19,2745444522.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,利源精制,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2623583195.02,1360222.24,51825898.11,2676769315.37,1565259603.46,50566617.11,181727995.14,39756392.55,1837310608.26,839458707.11,,,1730.0,,,1730.0,3965116028.7,,,,,3965116028.7,-3965114298.7,,3010299150.18,,,3010299150.18,1797306010.6,279687763.34,,2076993773.94,933305376.24,53796.04,,-2192296419.31,2609020990.19,416724570.88,,,478091748.43,-3544720.16,205306749.75,7252835.5,,791599.96,,,194550361.88,,639492.53,,-111889650.61,75540044.54,-15214417.63,7934662.92,839458707.11,,,,,,416724570.88,2609020990.19,,,,-2192296419.31,,,,,,,,,,,,,,,,,,
2501,利源精制,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,577033609.29,1570008.8,228393538.24,806997156.33,282057592.37,8198718.06,57286290.32,26530214.18,374072814.93,432924341.4,,,,,,,718956207.91,,,,,718956207.91,-718956207.91,170323084.44,1020000000.0,,,1190323084.44,936263378.78,38313390.17,,974576768.95,215746315.49,,,-70285551.02,416724570.88,346439019.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,利源精制,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1356309779.03,1570008.8,297375096.4,1655254884.23,583044386.26,23010475.49,143327893.27,17699222.48,767081977.5,888172906.73,,,,,,,859852904.34,,,,,859852904.34,-859852904.34,170323084.44,2160000000.0,,,2330323084.44,1704263378.78,80209401.09,,1784472779.87,545850304.57,,,574170306.96,416724570.88,990894877.84,,,275629889.63,-923413.64,115651584.13,6265218.76,,,,,112059658.86,,,,1078711.76,-82301740.48,456371631.83,4341365.88,888172906.73,,,,,,990894877.84,416724570.88,,,,574170306.96,,,,,,,,,,,,,,,,,,
2501,利源精制,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2111868928.41,1570008.8,338081298.11,2451520235.32,999978837.37,37857190.45,212025063.48,49825223.68,1299686314.98,1151833920.34,,,,,0.0,,1297603547.76,,,,0.0,1297603547.76,-1297603547.76,170323084.44,3637000000.0,,0.0,3807323084.44,2295988799.69,188332015.55,0.0,2484320815.24,1323002269.2,,,1177232641.78,416724570.88,1593957212.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,利源精制,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2907213468.33,1570008.8,330044870.17,3238828347.3,1540424521.4,61524325.63,312204702.82,619039286.07,2533192835.92,705635511.38,,,25000000.0,,,25000000.0,2938259043.94,,,,,2938259043.94,-2913259043.94,170023084.44,5860000000.0,,,6030023084.44,3704648193.53,249093433.45,,3953741626.98,2076281457.46,-1559464.55,,-132901539.65,416724570.88,283823031.23,,,550284811.25,1525698.24,245161496.78,12183286.27,0.0,-6748595.87,0.0,0.0,249451047.64,0.0,-5269860.02,0.0,-26688882.35,-665966296.27,343020073.95,8682731.76,705635511.38,,,,,,283823031.23,416724570.88,,,,-132901539.65,,,,,,,,,,,,,,,,,,
2501,利源精制,2017-04-24,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,730471751.28,,18980255.25,749452006.53,326555837.07,14678117.69,99586738.91,50688537.57,491509231.24,257942775.29,,,,,,,898144570.37,,,,,898144570.37,-898144570.37,2957999992.68,720000000.0,,,3677999992.68,1134529811.47,53855826.77,,1188385638.24,2489614354.44,,,1849412559.36,845958694.75,2695371254.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,利源精制,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1989790850.26,43894.5,185715257.6,2175550002.36,1007801670.67,25818071.22,244486767.95,136330279.82,1414436789.66,761113212.7,,,,,,,1374443010.0,,,,,1374443010.0,-1374443010.0,2957999992.68,2120000000.0,,,5077999992.68,3335573869.92,106250235.32,,3441824105.24,1636175887.44,,,1022846090.14,283823031.23,1306669121.37,,,313072362.28,760493.24,137611579.35,7102162.24,,,,,138536357.93,,,,-30646239.55,-71442659.83,261465709.02,4653448.02,761113212.7,,,,,,1306669121.37,283823031.23,,,,1022846090.14,,,,,,,,,,,,,,,,,,
