机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600687,刚泰控股,2008-04-08,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,580114005.17,291500.0,71291391.06,651696896.23,617661089.44,10994689.34,10709460.79,36070759.56,675435999.13,-23739102.9,15715289.27,,288003.06,,1643205.3,17646497.63,59110304.18,,,,,59110304.18,-41463806.55,,355460000.0,,19947000.0,375407000.0,287300000.0,18756556.34,,306056556.34,69350443.66,,,4147534.21,31710300.38,35857834.59,,,8100847.55,6735322.08,4180890.25,191082.54,102283.08,-81327.36,,,4802214.46,,-1486211.51,0.0,-134822322.01,-11297293.36,99835411.38,,-23739102.9,,,,,,35857834.59,31710300.38,,,,4147534.21,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,122774356.01,,27444354.27,150218710.28,109185185.66,2630190.09,6612945.68,37901485.41,156329806.84,-6111096.56,12893100.0,,,,,12893100.0,331630.33,,,,,331630.33,12561469.67,,109000000.0,,1869250.0,110869250.0,83000000.0,2746605.43,5000000.0,90746605.43,20122644.57,,,26573017.68,35811630.61,62384648.29,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2008-08-30,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,307364676.61,10887.13,522899.16,307898462.9,210289816.1,4783349.39,19580835.36,6542748.64,241196749.49,66701713.41,223430.0,3440.55,9275.0,,,236145.55,420942.18,,,,,420942.18,-184796.63,,149500000.0,,15759250.0,165259250.0,200460000.0,9346997.72,,209806997.72,-44547747.72,,,21969169.06,35857834.59,57827003.65,,,1062661.72,-2459709.4,1769012.39,70468.38,264599.05,2273.33,,,4890802.3,,-204722.88,0.0,6484968.59,-16857246.88,71678606.81,,66701713.41,,,,,,57827003.65,35857834.59,,,,21969169.06,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,432753162.57,14842.13,17364633.11,450132637.81,360936679.01,6883468.1,33314745.14,1127973.69,402262865.94,47869771.87,223430.0,3440.55,9275.0,,3000.0,239145.55,1219065.17,,,,,1219065.17,-979919.62,,157500000.0,,10000000.0,167500000.0,239500000.0,11022383.66,6626.64,250529010.3,-83029010.3,,,-36139158.05,41667084.59,5527926.54,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2009-03-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,509645439.45,75332.53,79532772.68,589253544.66,392491564.88,9504739.19,31291503.37,25803877.59,459091685.03,130161859.63,103440.55,,8658327.59,4710392.02,717087.83,14189247.99,6408862.71,,,,,6408862.71,7780385.28,,135500000.0,,15859250.0,151359250.0,315460000.0,4562060.51,,320022060.51,-168662810.51,,,-30720565.6,35857834.59,5137268.99,,,3306198.09,1422594.87,3542776.56,220266.42,200719.02,-873272.83,,,4562060.51,-291710.75,5072131.7,-1307105.59,72208880.48,161045316.0,-118946994.85,,130161859.63,,,,,,5137268.99,35857834.59,,,,-30720565.6,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,73798401.28,,871239.62,74669640.9,17064289.88,2394350.3,8002512.04,2614278.37,30075430.59,44594210.31,,,,,,,150006.0,,,,,150006.0,-150006.0,,2000000.0,,,2000000.0,47000000.0,1629605.5,,48629605.5,-46629605.5,,,-2185401.19,5137268.99,2951867.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2009-07-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,172036756.13,,20740272.61,192777028.74,58012183.48,4676125.01,16960047.19,49494817.67,129143173.35,63633855.39,,,128400.0,35860178.23,,35988578.23,751170.36,500000.0,,,,1251170.36,34737407.87,,14000000.0,,,14000000.0,98000000.0,345295.5,,98345295.5,-84345295.5,,,14025967.76,5237268.99,19263236.75,,,2195581.0,757857.41,1523814.71,86127.35,139902.0,109562.98,,,345295.5,-11783594.76,-1307290.89,0.0,33891559.4,115032291.77,-77357251.08,,63633855.39,,,,,,19263236.75,5237268.99,,,,14025967.76,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,284186488.4,,28024716.24,312211204.64,155100974.58,5270493.8,18205981.29,101204867.2,279782316.87,32428887.77,,,908760.0,35860178.23,,36768938.23,2701434.56,500000.0,,,,3201434.56,33567503.67,,104000000.0,,,104000000.0,98000000.0,703056.75,,98703056.75,5296943.25,,,71293334.69,5137268.99,76430603.68,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2010-04-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,392264803.3,,40259970.28,432524773.58,284550099.86,5949254.9,8120967.15,107835062.55,406455384.46,26069389.12,41655749.26,,908760.0,35860178.23,,78424687.49,3990632.56,29500000.0,,,,33490632.56,44934054.93,,104000000.0,,,104000000.0,98000000.0,4435090.5,,102435090.5,1564909.5,,,72568353.55,5137268.99,77705622.54,,,4293255.88,1915659.21,2720639.89,110394.11,184902.0,109562.98,,,1407865.5,-11783594.75,-6863714.21,-781239.53,-77054269.31,60652703.14,51157224.21,,26069389.12,,,,,,77705622.54,5137268.99,,,,72568353.55,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,63642752.0,,5444973.32,69087725.32,8554451.39,1070825.28,9658225.61,73246450.6,92529952.88,-23442227.56,,7949.64,,,,7949.64,58027.64,3400000.0,,,,3458027.64,-3450078.0,,,,,,,1384582.5,,1384582.5,-1384582.5,,,-28276888.06,77705622.54,49428734.48,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,132210186.0,,32541494.72,164751680.72,24502862.9,1901523.79,14222645.61,163803756.57,204430788.87,-39679108.15,70544250.74,7947.64,,,,70552198.38,219496.8,66000000.0,,,,66219496.8,4332701.58,,,,,,30000000.0,2864013.75,,32864013.75,-32864013.75,,,-68210420.32,77705622.54,9495202.22,,,-4556180.03,8751127.13,1008052.41,8730.0,45000.0,,,,-3370749.39,309353.62,-5965686.95,0.0,-216027.04,-124891255.64,89198527.74,,-39679108.15,,,,,,9495202.22,77705622.54,,,,-68210420.32,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,186517050.4,,48055072.18,234572122.58,59299745.7,2555783.77,17456595.03,189372354.5,268684479.0,-34112356.42,84384250.74,7947.64,,,,84392198.38,361749.8,66000000.0,,,,66361749.8,18030448.58,,30000000.0,,,30000000.0,30000000.0,3940548.75,,33940548.75,-3940548.75,,,-20022456.59,77705622.54,57683165.95,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2011-04-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,335471603.47,0.0,16585354.44,352056957.91,85596166.78,4437810.86,7975982.25,30036945.28,128046905.17,224010052.74,101761430.74,10135.84,,,268963663.6,370735230.18,437280.8,81000000.0,,,533260000.0,614697280.8,-243962050.62,0.0,30000000.0,,0.0,30000000.0,32000000.0,5342403.75,0.0,37342403.75,-7342403.75,,,-27294401.63,77705622.54,50411220.91,,,2899377.76,13146028.11,2033099.24,18260.88,104228.03,,,,-6978282.51,1991693.48,-6028583.1,0.0,-57204835.99,33166260.93,240862805.91,0.0,224010052.74,,,,,,50411220.91,77705622.54,,,,-27294401.63,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,174598614.73,0.0,2370191.51,176968806.24,67621728.69,1049969.55,14397379.83,13080263.29,96149341.36,80819464.88,,0.0,,,20324587.0,20324587.0,613140.0,0.0,,,114100000.0,114713140.0,-94388553.0,0.0,,,0.0,,,1378500.0,0.0,1378500.0,-1378500.0,,,-14947588.12,50411220.91,35463632.79,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,233972613.73,0.0,4682192.06,238654805.79,111524881.79,1599749.68,27441295.76,17199819.94,157765747.17,80889058.62,22000939.24,11158912.5,,,120324587.0,153484438.74,699840.0,16356386.72,,,148119131.28,165175358.0,-11690919.26,0.0,,,0.0,,42000000.0,2427420.0,0.0,44427420.0,-44427420.0,,,24770719.36,50411220.91,75181940.27,,,43270956.32,3831724.56,1001168.03,9130.04,66342.18,,,-487852.52,568500.0,-11790229.87,-506758.49,121963.13,123842421.84,-17487882.21,-61550424.39,0.0,80889058.62,,,,,,75181940.27,50411220.91,,,,24770719.36,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1000023419.13,0.0,32590702.61,1032614121.74,865390264.6,2169224.68,33847727.59,13919560.46,915326777.33,117287344.41,41208578.47,23537979.25,,,393159937.03,457906494.75,818685.0,50638886.89,,,236674895.66,288132467.55,169774027.2,0.0,,,0.0,,70000000.0,3095236.67,0.0,73095236.67,-73095236.67,,,213966134.94,50411220.91,264377355.85,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2012-01-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1608311269.79,0.0,26957287.3,1635268557.09,1478654040.69,3674765.27,36385670.0,25127436.3,1543841912.26,91426644.83,41208578.47,37017628.17,,,480575868.22,558802074.86,816935.0,75632212.89,,,263623000.0,340072147.89,218729926.97,0.0,,,0.0,,73000000.0,3586782.5,0.0,76586782.5,-76586782.5,,,233569789.3,50411220.91,283981010.21,,,99432511.0,-5698211.19,1891766.65,24513.8,102684.36,,,9391724.32,-15438615.86,-37668076.82,6986022.41,,184544795.01,-24966786.53,-127175682.32,0.0,91426644.83,,,,,,283981010.21,50411220.91,,,,233569789.3,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,180045968.66,0.0,20768718.7,200814687.36,169929033.94,1219708.78,29615731.77,1560035.74,202324510.23,-1509822.87,,0.0,,,67600000.0,67600000.0,17544.0,0.0,,,23000000.0,23017544.0,44582456.0,0.0,,,0.0,,,1623206.23,0.0,1623206.23,-1623206.23,,,41449426.9,283981010.21,325430437.11,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2012-07-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,485981742.62,0.0,53364271.93,539346014.55,471141887.38,2475633.76,58330193.93,3751648.19,535699363.26,3646651.29,13883857.89,0.0,,,55738671.0,69622528.89,883472.98,32128280.75,,,0.0,33011753.73,36610775.16,0.0,,,0.0,,14060000.0,2129654.24,0.0,16189654.24,-16189654.24,,,24067772.21,283981010.21,308048782.42,,,1318104.02,-2695371.62,888031.42,16225.78,21342.18,493575.65,,-4646862.39,0.0,2429695.35,-644070.92,,-38842393.62,37995438.91,7312936.53,0.0,3646651.29,,,,,,308048782.42,283981010.21,,,,24067772.21,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1332486024.95,618775.21,65585260.51,1398690060.67,1304708484.64,3604134.37,66759028.36,46770062.26,1421841709.63,-23151648.96,19241602.33,0.0,2360000.0,,93458671.0,115060273.33,936832.98,44947766.0,,,42450.19,45927049.17,69133224.16,0.0,,,0.0,,27000000.0,2256340.43,0.0,29256340.43,-29256340.43,,,16725234.77,284081010.21,300806244.98,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2013-02-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1529947327.14,570863.64,26003763.67,1556521954.45,1520276313.71,5275920.36,22272816.89,57168548.9,1604993599.86,-48471645.41,57397597.43,2771992.37,,,93792932.25,153962522.05,7597044.71,49967175.83,,,0.0,57564220.54,96398301.51,0.0,,,91400000.0,91400000.0,27000000.0,3592273.76,91350000.0,121942273.76,-30542273.76,,,17384382.34,283981010.21,301365392.55,,,65120547.54,-1980838.43,1400436.6,124721.55,42684.36,-5845495.38,,942134.0,-772932.25,-6796637.87,6352481.87,,18527547.32,21831963.07,-147418257.79,0.0,-48471645.41,,,,,,301365392.55,283981010.21,,,,17384382.34,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,167391000.0,,2013734.13,169404734.13,154511485.19,1915172.34,8916808.05,340597375.59,505940841.17,-336536107.04,351633504.51,,,,133000.0,351766504.51,18290446.13,,,,,18290446.13,333476058.38,,32000000.0,,,32000000.0,32000000.0,3945760.0,192000.0,36137760.0,-4137760.0,,,-7197808.66,321480710.12,314282901.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2013-07-25,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,399005800.0,,28079131.7,427084931.7,384860198.09,4422910.08,21047064.6,385958387.13,796288559.9,-369203628.2,351633504.51,,,,133000.0,351766504.51,28667102.76,,,,,28667102.76,323099401.75,,32000000.0,,,32000000.0,32000000.0,26635904.92,192000.0,58827904.92,-26827904.92,,,-72932131.37,321480710.12,248548578.75,,,92993916.8,4558238.42,3098164.16,2941268.04,,,,,-3385.59,-153215027.59,,,-23948345.36,-96329761.24,-199298695.84,,-369203628.2,,,,,,248548578.75,321480710.12,,,,-72932131.37,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,525041200.0,623296.98,271099562.54,796764059.52,428149625.1,7283052.08,23802044.59,582993140.71,1042227862.48,-245463802.96,351633504.51,784285.08,,,339472.0,352757261.59,100911617.78,,,,,100911617.78,251845643.81,,52000000.0,,,52000000.0,62000000.0,28198595.54,221518.67,90420114.21,-38420114.21,,,-32038273.36,321480710.12,289442436.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600687,刚泰控股,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,923369544.06,0.0,30357747.48,953727291.54,1326028198.47,12347171.48,29277452.53,347081288.04,1714734110.52,-761006818.98,7584000.0,13955269.84,1589227.37,343627791.98,0.0,366756289.19,154066136.69,104620631.02,,,0.0,258686767.71,108069521.48,848134877.96,76000000.0,,0.0,924134877.96,62000000.0,31047458.53,0.0,93047458.53,831087419.43,,,178150121.93,321887342.66,500037464.59,,,89409487.12,18805299.24,12058612.95,4772481.66,0.0,-56761.84,,,14458183.99,-32873958.1,-2527267.83,79465.65,-12419751.29,-1048353690.54,190836216.78,4804863.23,-761006818.98,,,,,,500037464.59,321887342.66,,,,178150121.93,,,,,,,,,,,,,,,,,,
