机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600479,千金药业,2007-10-19,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,531902921.78,,299595198.35,831498120.13,213901546.46,43963073.12,74072583.75,411196296.46,743133499.79,88364620.34,787453505.84,81051021.23,440388.01,,3336838.0,872281753.08,16438768.7,1093564224.19,,,401861.23,1110404854.12,-238123101.04,,530000000.0,,36623.63,530036623.63,480248000.0,35907570.59,288933.58,516444504.17,13592119.46,,,-136166361.24,400789699.04,264623337.8,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2008-02-22,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,788333417.15,,5949682.41,794283099.56,327157556.23,77582447.11,94799305.41,215480429.18,715019737.93,79263361.63,523998246.13,25588621.36,830857.08,,3146015.75,553563740.32,22534726.63,576313833.81,,,,598848560.44,-45284820.12,,550000000.0,,,550000000.0,550000000.0,37133038.83,274084.82,587407123.65,-37407123.65,,,-3428582.14,400789699.04,397361116.9,,,176594972.69,7343257.01,20001376.42,909391.84,2874787.3,844223.69,,-23974912.96,724107.09,-108408614.41,-530039.2,3814444.15,3666717.01,-1810807.73,-2785541.27,,79263361.63,,,,,,397361116.9,400789699.04,,,,-3428582.14,,,,,,,,,,,,,,,,,,
600479,千金药业,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,192967490.05,0.0,21317103.2,214284593.25,73838516.85,19248211.9,32960241.61,67482842.09,193529812.45,20754780.8,309564567.15,5359399.82,140660.23,,534453.55,315599080.75,18937690.87,327145165.15,,,5020984.94,351103840.96,-35504760.21,,,,54127.14,54127.14,,,326799.69,326799.69,-272672.55,,,-15022651.96,397351497.35,382328845.39,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2008-08-09,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,501358279.22,,43965163.21,545323442.43,270670130.09,40922390.03,65288404.39,140181455.37,517062379.88,28261062.55,711039101.97,16427624.76,140660.23,,3441074.62,731048461.58,33766899.69,502143165.15,,,5202104.08,541112168.92,189936292.66,,,,579234.54,579234.54,,75934849.44,903400.49,76838249.93,-76259015.39,,,141938339.82,397361116.9,539299456.72,,,66514490.76,2379981.79,9982414.5,387363.3,739751.16,-5426.06,,50463820.12,-717503.23,-70608702.62,-868174.3,-21104571.93,-9962466.97,-85630128.43,86690214.46,,28261062.55,,,,,,539299456.72,397361116.9,,,,141938339.82,,,,,,,,,,,,,,,,,,
600479,千金药业,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,489328424.76,,52136242.1,541464666.86,171828075.22,60395467.26,89286971.92,190002403.31,511512917.71,29951749.15,1153220138.48,16051709.64,170284.2,,1683837.27,1171125969.59,45427284.77,1163676165.15,,,5202104.08,1214305554.0,-43179584.41,,,,1458484.17,1458484.17,,75934849.44,2090709.67,78025559.11,-76567074.94,,,-89794910.2,397361116.9,307566206.7,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2009-03-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,869507114.53,,4914963.21,874422077.74,364622169.12,104634696.41,110476842.11,257484252.66,837217960.3,37204117.44,1657194668.09,71217700.51,261246.45,,2787501.87,1731461116.92,95303996.05,1482024218.76,,,,1577328214.81,154132902.11,,,,,,,81117400.0,345129.56,81462529.56,-81462529.56,,,109874489.99,397361116.9,507235606.89,,,134487871.57,1218073.55,20646021.86,1119960.08,2208657.14,24350.42,,47648324.42,-1909345.31,-79626747.76,954044.7,-8223368.22,-13243917.29,-81455795.24,13355987.52,,37204117.44,,,,,,507235606.89,397361116.9,,,,109874489.99,,,,,,,,,,,,,,,,,,
600479,千金药业,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,231248575.43,,-9025593.22,222222982.21,52308894.61,22213363.55,42008725.7,75955521.48,192486505.34,29736476.87,210253112.88,1855725.03,,,23042135.55,235150973.46,7232439.09,534198100.0,,-10000000.0,156728.26,531587267.35,-296436293.89,-10000000.0,100000000.0,,514652.03,90514652.03,,2640.0,46555.02,49195.02,90465457.01,,,-176234360.01,507235606.89,331001246.88,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2009-08-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,418906246.26,,24023446.49,442929692.75,125943713.04,46339313.12,81651408.24,121353051.76,375287486.16,67642206.59,493173521.27,7386630.28,169300.0,,151636.43,500881087.98,18715162.01,788859906.34,,,208719.83,807783788.18,-306902700.2,,1431000000.0,,629395.11,1431629395.11,1300023202.19,34389235.85,172578.78,1334585016.82,97044378.29,,,-142216115.32,507235606.89,365019491.57,,,60272855.22,594887.26,11652719.4,663511.81,1307466.23,4030.45,5571.93,504.3,50227.24,-7285471.94,-2520.0,0.0,2754906.67,-42502640.37,40125551.8,606.59,67642206.59,,,,,,365019491.57,507235606.89,,,,-142216115.32,,,,,,,,,,,,,,,,,,
600479,千金药业,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,592365548.05,,174604683.59,766970231.64,181653090.14,72195198.86,108385181.32,341713058.87,703946529.19,63023702.45,1005131907.34,8319634.17,439387.83,,5232700.39,1019123629.73,35171431.45,1458177550.65,,,236555.45,1493585537.55,-474461907.82,,3265000000.0,,782969.74,3265782969.74,3003023202.19,45994481.83,269324.71,3049287008.73,216495961.01,,,-194942244.36,507235606.89,312293362.53,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2010-04-24,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1016114998.23,,18445763.92,1034560762.15,359126206.39,129188234.75,137782491.91,334922098.44,961019031.49,73541730.66,1186826748.75,7217627.71,833262.02,,2774254.75,1197651893.23,123306131.76,1545833411.34,,,,1669139543.1,-471487649.87,,5068000000.0,,,5068000000.0,4937000000.0,61577135.55,353839.27,4998930974.82,69069025.18,,,-328876894.03,507235606.89,178358712.86,,,136910151.58,288605.25,23766867.45,1454118.51,2802025.42,294801.25,,-184033.6,-961521.8,-15445526.93,468.99,27529.73,-2014183.01,-22959432.59,-43914335.5,-6523804.09,73541730.66,,,,,,178358712.86,507235606.89,,,,-328876894.03,,,,,,,,,,,,,,,,,,
600479,千金药业,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,259145952.88,,35482524.51,294628477.39,87280970.02,28547870.11,32872528.66,132573895.79,281275264.58,13353212.81,453875373.86,5979773.92,123800.0,,202288.98,460181236.76,18646571.1,185726061.98,,,142391.63,204515024.71,255666212.05,,369107602.43,,172258.51,369279860.94,499000000.0,165825.75,127649.04,499293474.79,-130013613.85,,,139005811.01,184404978.64,323410789.65,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,502731967.63,,152067178.5,654799146.13,109748955.54,57185912.96,64386187.24,429301731.64,660622787.38,-5823641.25,638240525.82,18424738.92,322021.04,,15547986.13,672535271.91,33263692.21,423209821.03,,,2200538.69,458674051.93,213861219.98,980000.0,368000000.0,,410433.42,369390433.42,499000000.0,82285171.39,442339.62,581727511.01,-212337077.59,,,-4299498.86,184882516.95,180583018.09,,,61464477.47,386040.29,15158247.18,753586.66,2250682.06,-4859.66,-525.0,457414.9,-520700.64,-18236378.01,-136756.99,-27529.73,-15458059.45,-117580781.14,65466375.87,205124.94,-5823641.25,,,,,,180583018.09,184882516.95,,,,-4299498.86,,,,,,,,,,,,,,,,,,
600479,千金药业,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,749130698.88,,143394886.55,892525585.43,208347781.29,85499496.54,96967394.39,481807158.61,872621830.83,19903754.6,1094965693.32,22837748.0,13894850.31,,37483755.68,1169182047.31,47787112.99,857218721.19,,,7266.71,905013100.89,264168946.42,980000.0,369800000.0,,21627704.15,392407704.15,499000000.0,103198467.89,588606.64,602787074.53,-210379370.38,,,73693330.64,184882516.95,258575847.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2011-04-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1098365697.66,0.0,32824800.66,1131190498.32,482267628.44,134676510.02,122035492.54,353080951.28,1092060582.28,39129916.04,876417146.08,13460684.9,5792689.45,,1578889.17,897249409.6,58444646.93,565544861.5,,,0.0,623989508.43,273259901.17,980000.0,474000000.0,,23818884.76,498798884.76,605000000.0,109360425.81,566027.86,714926453.67,-216127568.91,,,96262248.3,178358712.86,274620961.16,,,97581069.44,1844755.88,34467090.76,1503056.09,4427710.54,-46738.53,,1244947.5,-932168.0,-26072516.06,-413119.87,46732.87,-27718295.71,-43699243.8,-9627169.16,6523804.09,39129916.04,,,,,,274620961.16,178358712.86,,,,96262248.3,,,,,,,,,,,,,,,,,,
600479,千金药业,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,228012946.66,0.0,10089406.92,238102353.58,74206093.38,35343259.28,14089274.13,82566090.12,206204716.91,31897636.67,251219962.59,810528.21,918965.0,,8784788.15,261734243.95,13151570.8,283487697.26,,,32.75,296639300.81,-34905056.86,0.0,,,82024.77,82024.77,,61200.0,71515.44,132715.44,-50690.67,,,-3058110.86,274620961.16,271562850.3,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2011-08-22,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,500542189.5,0.0,83633933.78,584176123.28,183475439.51,65557048.87,55068419.53,250578330.25,554679238.16,29496885.12,375002050.75,3257345.9,1121215.0,,1179785.03,380560396.68,26705378.36,468173892.65,,5050000.0,0.0,499929271.01,-119368874.33,2950000.0,,,0.0,2950000.0,,55700477.12,204487.4,55904964.52,-52954964.52,,,-142826953.73,274620961.16,131794007.43,,,50545286.91,503045.07,18325493.48,738938.84,2218813.25,-14945.66,,2124641.98,-1938450.06,-3712091.61,-481742.12,453630.02,-17056018.89,-127922425.79,105711828.11,881.59,29496885.12,,,,,,131794007.43,274620961.16,,,,-142826953.73,,,,,,,,,,,,,,,,,,
600479,千金药业,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,794165276.77,0.0,202650937.09,996816213.86,308624866.63,98904250.46,94372634.87,491901617.41,993803369.37,3012844.49,709232109.11,6104228.01,1036077.51,,1817294.78,718189709.41,46765644.13,813320641.57,,0.0,48320.48,860134606.18,-141944896.77,37262000.0,20000000.0,,892692.99,58154692.99,,57584612.1,539244.66,58123856.76,30836.23,,,-138901216.05,274620961.16,135719745.11,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2012-04-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1266694191.93,74941.0,24014611.38,1290783744.31,550927225.73,143246244.56,134120104.76,439911966.95,1268205542.0,22578202.31,817281145.23,3361168.76,1300824.49,,2841148.72,824784287.2,63874845.12,891101819.72,,,6763500.0,961740164.84,-136955877.64,37262000.0,20000000.0,,0.0,57262000.0,20000000.0,78327011.86,0.0,98327011.86,-41065011.86,,,-155442687.19,274620961.16,119178273.97,,,94771631.78,1722114.04,36756912.67,1525310.83,3899878.24,-1199534.34,510.24,10714735.64,-2681362.61,-272746.47,-1177168.13,118945.74,9627243.27,-227509584.71,96281316.12,0.0,22578202.31,,,,,,119178273.97,274620961.16,,,,-155442687.19,,,,,,,,,,,,,,,,,,
600479,千金药业,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,382467598.76,0.0,26484552.23,408952150.99,143090592.84,49361237.76,41195903.44,188350844.89,421998578.93,-13046427.94,65266761.24,2193641.49,,,15622740.94,83083143.67,20662601.87,59789652.5,,,0.0,80452254.37,2630889.3,0.0,,,0.0,,,33280.0,0.0,33280.0,-33280.0,,,-10448818.64,119178273.97,108729455.33,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,786314791.07,0.0,198400758.33,984715549.4,330459951.56,91226835.59,81234276.73,305493066.91,808414130.79,176301418.61,153376762.2,4406419.65,62100.0,,152191.7,157997473.55,134777946.12,162603183.87,,,0.0,297381129.99,-139383656.44,0.0,7500000.0,,0.0,7500000.0,,36320841.2,32522.33,36353363.53,-28853363.53,,,8064398.64,119178273.97,127242672.61,,,64753555.47,-754956.48,18600545.08,752298.7,2152925.86,155625.56,0.0,-4163565.53,177592.36,-12227614.2,1625652.61,478396.02,-58219782.07,45953894.07,117151096.16,-134245.0,176301418.61,,,,,,127242672.61,119178273.97,0.0,0.0,,8064398.64,,,,,,,,,,,,,,,,,,
600479,千金药业,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1077474390.24,0.0,303375622.18,1380850012.42,447933302.92,133431620.85,125427039.54,608313569.85,1315105533.16,65744479.26,216111697.88,8353655.57,1276283.2,,119028.18,225860664.83,49042211.79,208456634.51,,,0.0,257498846.3,-31638181.47,0.0,7500000.0,,0.0,7500000.0,,59171558.4,32522.33,59204080.73,-51704080.73,,,-17597782.94,119178273.97,101580491.03,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1760389992.87,,155338777.43,1915728770.3,822584380.96,181403573.68,189482884.98,524441255.7,1717912095.32,197816674.98,256102850.15,10186127.5,599230.58,,28188.35,266916396.58,256263250.46,235390622.14,,,,491653872.6,-224737476.02,3600000.0,123400000.0,,,127000000.0,7500000.0,63294097.8,,70794097.8,56205902.2,,,29285101.16,119178273.97,148463375.13,,,130905360.36,544274.12,38251725.67,1773262.98,4146515.27,-3801.21,134367.01,-7520028.91,298832.85,-11159596.81,743926.92,55216.32,-78385049.6,-76639672.83,194671342.84,,197816674.98,,,,,,148463375.13,119178273.97,,,,29285101.16,,,,,,,,,,,,,,,,,,
600479,千金药业,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,438692773.23,,15031410.17,453724183.4,175663566.48,60791410.38,33007288.05,164099870.42,433562135.33,20162048.07,91295982.98,1863526.5,38800.0,,5017.37,93203326.85,19944186.07,56389461.99,,18294771.39,,94628419.45,-1425092.6,,15000000.0,,,15000000.0,31839000.0,1489703.39,,33328703.39,-18328703.39,,,408252.08,150679250.41,151087502.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600479,千金药业,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,983190165.52,,95712775.26,1078902940.78,361928877.72,110551741.07,85374192.7,431869074.28,989723885.77,89179055.01,145813762.61,2201972.84,109520.0,,5664.48,148130919.93,39740280.39,78752376.49,,21430771.39,,139923428.27,8207491.66,5750000.0,55000000.0,,19988.32,60769988.32,121839000.0,57480852.87,,179319852.87,-118549864.55,,,-21163317.88,148463375.13,127300057.25,,,46319912.87,6525969.34,20864145.5,2899261.51,2354410.76,78156.03,,4037499.12,2369858.07,-4895240.54,-113080.36,-293904.96,-54743198.7,8443385.2,55420725.27,-88844.1,89179055.01,,,,,,127300057.25,148463375.13,,,,-21163317.88,,,,,,,,,,,,,,,,,,
