机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2547,春兴精工,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,885683815.87,46764079.62,1830523.07,934278418.56,715788246.79,132102666.2,18364817.71,46003143.83,912258874.53,22019544.03,,,5975.0,,1267892.62,1273867.62,83098679.91,,,,,83098679.91,-81824812.29,,578156505.6,,,578156505.6,461977533.06,12535203.8,7539300.0,482052036.86,96104468.74,-6330751.19,,29968449.29,83068750.91,113037200.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,春兴精工,2014-02-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1358849121.61,69180523.47,13320011.45,1441349656.53,1193342182.13,173151694.94,30241787.82,65908362.52,1462644027.41,-21294370.88,,,4721904.26,,2191631.84,6913536.1,183937972.82,400000.0,,,,184337972.82,-177424436.72,,697406314.88,,,697406314.88,418287075.36,17349248.79,10129569.54,445765893.69,251640421.19,-7117724.41,,45803889.18,83068750.91,128872640.09,,,31457912.1,10993886.51,68682308.95,2090327.25,3077549.66,102150.68,,,30427714.31,0.0,4422588.87,0.0,-109267934.13,-91484822.94,28203947.86,,-21294370.88,,,,,,128872640.09,83068750.91,,,,45803889.18,,,,,,,,,,,,,,,,,,
2547,春兴精工,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,388347456.1,22272134.65,694748.42,411314339.17,313064877.01,53899450.97,3194654.83,35063547.55,405222530.36,6091808.81,,,,,536132.7,536132.7,66936024.65,,,,,66936024.65,-66399891.95,,170356719.28,,,170356719.28,152985332.6,7686980.57,,160672313.17,9684406.11,172486.02,,-50451191.01,128872640.09,78421449.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,春兴精工,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1014911709.44,30875155.93,1095461.15,1046882326.52,797207615.33,91787904.14,31482038.54,62441986.26,982919544.27,63962782.25,,,775000.0,,1883443.98,2658443.98,105042562.08,,,,,105042562.08,-102384118.1,,351120126.08,,,351120126.08,268304492.75,24474275.1,,292778767.85,58341358.23,-1102195.68,,18817826.7,128872640.09,147690466.79,,,49679205.5,11410988.35,35549255.72,1232154.55,2128531.68,191726.99,,,16691235.33,,7390241.74,,-101098042.01,-182071278.23,222858762.63,,63962782.25,,,,,,147690466.79,128872640.09,,,,18817826.7,,,,,,,,,,,,,,,,,,
2547,春兴精工,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1692970833.78,36577792.4,2401483.42,1731950109.6,1278811002.16,158840152.42,38282159.68,125558901.01,1601492215.27,130457894.33,,,775000.0,,2920746.65,3695746.65,127036894.8,,,,,127036894.8,-123341148.15,,565032821.0,,,565032821.0,512986793.52,32639284.35,,545626077.87,19406743.13,-420953.82,,26102535.49,128872640.09,154975175.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,春兴精工,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2152799813.03,45392244.12,10288072.42,2208480129.57,1464089974.33,296691367.1,58060302.76,75645862.85,1894487507.04,313992622.53,,,3564190.38,,6486474.95,10050665.33,301248267.53,,,4147938.57,,305396206.1,-295345540.77,817507165.7,683102888.54,,,1500610054.24,771823661.46,36210528.61,,808034190.07,692575864.17,-797592.21,,710425353.72,128872640.09,839297993.81,,,105210616.1,29863745.59,68322322.14,2675595.97,5573924.72,5170913.44,,-273950.0,30821204.03,,3235675.49,41092.5,-161670215.76,-400752981.93,625774680.24,,313992622.53,,,,,,839297993.81,128872640.09,,,,710425353.72,,,,,,,,,,,,,,,,,,
2547,春兴精工,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,696830976.01,13879094.95,171581.94,710881652.9,517866998.63,69284610.76,7631759.45,60507260.04,655290628.88,55591024.02,,,2314.0,,7949515.03,7951829.03,144210166.49,331273955.59,,,,475484122.08,-467532293.05,,41147107.41,,,41147107.41,204035125.94,11681688.75,,215716814.69,-174569707.28,-553427.3,,-587064403.61,839297993.81,252233590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,春兴精工,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1375598140.73,29534053.7,6498607.26,1411630801.69,1195143864.49,164171668.03,47336849.17,50793969.24,1457446350.93,-45815549.24,,8994747.83,2047645.07,2564524.33,3228769.94,16835687.17,154439183.66,233562844.59,,,,388002028.25,-371166341.08,2450000.0,68754286.44,,,71204286.44,178801982.77,29527855.99,,208329838.76,-137125552.32,-2114323.56,,-556221766.2,839297993.81,283076227.61,,,79915215.76,-7111439.93,47380159.67,1430160.73,4173330.04,545849.77,,163006.8,5759063.77,-10935019.24,1748971.53,-24451.02,81818855.98,128381983.1,-379061236.2,,-45815549.24,,,,,,283076227.61,839297993.81,,,,-556221766.2,,,,,,,,,,,,,,,,,,
2547,春兴精工,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1818367725.91,39211586.53,3447567.91,1861026880.35,1469993070.37,238669964.52,73880499.49,131082727.85,1913626262.23,-52599381.88,,12453573.89,2047645.07,2564524.33,7659951.19,24725694.48,215601143.26,68273949.5,,,,283875092.76,-259149398.28,2450000.0,221200368.11,,,223650368.11,445174534.53,45284411.0,,490458945.53,-266808577.42,-2222078.03,,-580779435.61,839297993.81,258518558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,春兴精工,2016-02-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2393252273.48,43213955.06,20076509.63,2456542738.17,1717954602.37,355975519.02,127345602.92,99053560.72,2300329285.03,156213453.14,,12404719.66,3278471.87,3707424.33,113351292.79,132741908.65,293062197.04,,,,579655673.09,872717870.13,-739975961.48,2450000.0,624237141.01,,,626687141.01,500872484.34,42096453.1,,542968937.44,83718203.57,895248.76,,-499149056.01,839297993.81,340148937.8,,,183091816.53,14742579.42,90850744.2,3214667.27,7211029.18,1552177.97,,-1214722.13,10572063.14,-14344991.07,-1128271.31,1005344.03,-92379441.11,3991088.97,-50950631.95,,156213453.14,,,,,,340148937.8,839297993.81,,,,-499149056.01,,,,,,,,,,,,,,,,2450000.0,,
2547,春兴精工,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,595686610.94,18026958.65,2443220.92,616156790.51,411232497.74,91588099.02,29376594.13,66832686.31,599029877.2,17126913.31,150571595.37,5781751.1,,,1527077.57,157880424.04,75074182.58,47469268.2,,,,122543450.78,35336973.26,,40619683.88,,,40619683.88,212929040.13,14975030.78,,227904070.91,-187284387.03,1183214.01,,-133637286.45,340148937.8,206511651.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,春兴精工,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1191915919.91,31232052.64,2701800.0,1225849772.55,779102731.66,205888016.24,49170485.45,76467681.25,1110628914.6,115220857.95,317000000.0,6511952.44,,,235265617.61,558777570.05,352123631.59,104029842.1,,,435310165.91,891463639.6,-332686069.55,,538131694.47,,,538131694.47,359443718.83,39508107.44,,398951826.27,139179868.2,3469125.93,,-74816217.47,340148937.8,265332720.33,,,92269158.81,4854557.97,58127256.22,1940144.05,2244953.46,2998073.94,,-4359568.01,10466311.49,6511952.44,20726.4,-640282.76,-12217374.8,-208456485.7,161461434.44,,115220857.95,,,,,,265332720.33,340148937.8,,,,-74816217.47,,,,,,,,,,,,,,,,,,
2547,春兴精工,2016-10-11,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1832515074.95,34464515.97,10742176.89,1877721767.81,1172460630.41,283488098.43,88183034.03,138277256.13,1682409019.0,195312748.81,134429634.97,10153190.8,,,1836027.75,146418853.52,738617873.26,50910000.0,,,0.0,789527873.26,-643109019.74,,1083690423.21,,0.0,1083690423.21,624818703.22,52990097.75,0.0,677808800.97,405881622.24,3616361.77,,-38298286.92,340148937.8,301850650.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,春兴精工,2017-03-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2638546216.4,34791360.94,21895144.25,2695232721.59,1684303960.07,449353013.75,111512184.29,118257845.21,2363427003.32,331805718.27,,18825485.18,7177484.89,,724484214.82,750487184.89,979153095.25,,,38067354.44,755960891.0,1773181340.69,-1022694155.8,98000000.0,1872274357.53,,,1970274357.53,1018806562.71,73533921.43,,1092340484.14,877933873.39,12824542.77,,199869978.63,340148937.8,540018916.43,,,170589338.26,18724972.35,125277707.0,4102825.21,6936717.96,2780963.76,,-2337775.97,32086700.67,-18825485.18,-3552780.31,921988.39,-249197279.42,-338248220.83,582546046.38,,331805718.27,,,,,,540018916.43,340148937.8,,,,199869978.63,,,,,,,,,,,,,,,,98000000.0,,
2547,春兴精工,2017-04-24,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,647009354.29,34330137.05,6109707.14,687449198.48,531584532.72,123982853.44,40577417.98,63412872.19,759557676.33,-72108477.85,313755180.56,5602292.33,,,1617186.22,320974659.11,359643832.56,891473942.64,,37791026.22,,1288908801.42,-967934142.31,1083955122.29,295553455.09,,,1379508577.38,140637944.08,17421904.69,,158059848.77,1221448728.61,-287983.2,,181118125.25,540018916.43,721137041.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,春兴精工,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1570157600.38,57780352.25,6684255.64,1634622208.27,1264449276.9,301825536.35,63030531.03,137160537.92,1766465882.2,-131843673.93,1009230000.0,6511952.44,,,389277920.67,1405019873.11,923810331.09,1045930000.0,,217010934.16,474644968.0,2661396233.25,-1256376360.14,1083955122.29,1180259801.08,,,2264214923.37,628362855.65,101591760.65,,729954616.3,1534260307.07,-1424187.01,,144616085.99,540018916.43,684635002.42,,,49245387.91,3548841.08,74416965.49,3582990.74,4477961.82,3365185.74,,3561485.0,42532438.23,-10378260.23,-8109417.45,237399.96,-178287126.9,-93040080.27,-26997445.05,,-131843673.93,,,,,,684635002.42,540018916.43,,,,144616085.99,,,,,,,,,,,,,,,,,,
