机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2270,法因数控,2011-03-11,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,316983411.51,2918571.36,9308822.0,329210804.87,183204140.89,56202444.6,17096617.37,36043489.79,292546692.65,36664112.22,,0.0,128363.2,,0.0,128363.2,53264220.95,0.0,,,13724930.25,66989151.2,-66860788.0,0.0,40000000.0,,0.0,40000000.0,17500000.0,29636503.13,29656644.13,76793147.26,-36793147.26,1147372.58,,-65842450.46,224355227.85,158512777.39,,,25609403.65,3819707.57,12907139.83,2250201.39,,17691.81,,,569953.13,,201185.5,0.0,-43361247.78,-4796147.43,39446224.55,0.0,36664112.22,,,,,,158512777.39,224355227.85,,,,-65842450.46,,,,,,,,,,,,,,,,,,
2270,法因数控,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,60692753.83,844527.64,812327.18,62349608.65,40888356.02,18350541.29,10387092.2,9808243.9,79434233.41,-17084624.76,,0.0,1670.0,,0.0,1670.0,53901141.26,0.0,,,0.0,53901141.26,-53899471.26,0.0,7500000.0,,5156644.13,12656644.13,22500000.0,297597.71,0.0,22797597.71,-10140953.58,1604356.51,,-79520693.09,158512777.39,78992084.3,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,法因数控,2011-08-10,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,135632628.04,1630314.92,2492226.57,139755169.53,88336853.32,30557906.59,13044602.44,21910278.99,153849641.34,-14094471.81,,0.0,2870.0,,0.0,2870.0,75337741.52,0.0,,,0.0,75337741.52,-75334871.52,0.0,7500000.0,,11656644.13,19156644.13,22500000.0,14974684.7,0.0,37474684.7,-18318040.57,1613256.59,,-106134127.31,158512777.39,52378650.08,,,15981975.12,1153399.52,6927304.91,1116661.16,,,,,-1226184.45,,,0.0,-6429734.69,-19134822.32,-13397077.05,914005.99,-14094471.81,,,,,,52378650.08,158512777.39,,,,-106134127.31,,,,,,,,,,,,,,,,,,
2270,法因数控,2011-10-18,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,212537456.6,4596915.07,3975604.62,221109976.29,129790027.83,43133163.55,16371831.02,33169902.2,222464924.6,-1354948.31,,0.0,2870.0,,0.0,2870.0,78423048.89,0.0,,,0.0,78423048.89,-78420178.89,0.0,17500000.0,,0.0,17500000.0,40000000.0,15150174.46,808355.87,55958530.33,-38458530.33,1216177.37,,-117017480.16,158512777.39,41495297.23,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,法因数控,2012-02-11,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,292154862.59,6050506.32,4353192.9,302558561.81,169944435.2,54293898.41,18837227.35,40342728.63,283418289.59,19140272.22,,0.0,262870.0,,6897105.25,7159975.25,87665855.28,0.0,,,0.0,87665855.28,-80505880.03,0.0,17500000.0,,156644.13,17656644.13,40000000.0,15150174.46,0.0,55150174.46,-37493530.33,997319.06,,-97861819.08,158512777.39,60650958.31,,,26811618.08,3019362.06,14483296.23,2203019.48,0.0,60253.24,,,566724.46,,377917.06,,2723351.94,-39150625.91,8045355.58,0.0,19140272.22,,,,,,60650958.31,158512777.39,,,,-97861819.08,,,,,,,,,,,,,,,,,,
2270,法因数控,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,76967345.66,2659051.23,470602.47,80096999.36,58298525.97,20512299.52,3961499.05,7531305.23,90303629.77,-10206630.41,,0.0,,,0.0,,5332188.7,0.0,,,0.0,5332188.7,-5332188.7,0.0,,,5500000.0,5500000.0,,6560539.84,0.0,6560539.84,-1060539.84,71668.48,,-16527690.47,60651176.62,44123486.15,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,法因数控,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,153594951.79,3638081.9,1547471.03,158780504.72,97357995.27,31374100.41,10195176.38,17945257.87,156872529.93,1907974.79,,0.0,,,0.0,0.0,5900352.41,0.0,,,0.0,5900352.41,-5900352.41,0.0,,,2500000.0,2500000.0,,7275000.0,0.0,7275000.0,-4775000.0,-239100.77,,-9006478.39,60650958.31,51644479.92,,,12794539.51,1009516.92,9751657.48,1076535.18,0.0,,,,188928.88,,1016372.39,,-13632811.07,6114179.47,-16410943.97,0.0,1907974.79,,,,,,51644479.92,60650958.31,,0.0,,-9006478.39,,,,,,,,,,,,,,,,,,
2270,法因数控,2012-10-13,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,230093696.11,4968197.96,5275169.76,240337063.83,134010588.28,43138854.5,15818632.45,25493083.72,218461158.95,21875904.88,,0.0,,,0.0,,9091651.4,0.0,,,0.0,9091651.4,-9091651.4,0.0,,,0.0,,,7275000.0,3000000.0,10275000.0,-10275000.0,-68598.52,,2440654.96,60650958.31,63091613.27,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,法因数控,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,319193571.2,5465462.55,8431739.76,333090773.51,172924898.77,54562486.63,23250803.67,35339597.8,286077786.87,47012986.64,,,,,1109475.0,1109475.0,9781898.56,,,,,9781898.56,-8672423.56,,,,,,,7275000.0,8000000.0,15275000.0,-15275000.0,-112678.51,,22952884.57,60650958.31,83603842.88,,,19057529.79,4856211.13,20093103.54,2112403.48,,255.55,,,,,517805.41,,-10449321.6,2017282.25,8807717.09,,47012986.64,,,,,,83603842.88,60650958.31,,,,22952884.57,,,,,,,,,,,,,,,,,,
2270,法因数控,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,84897031.65,883264.29,918385.31,86698681.25,49006437.81,18257748.4,3240396.74,7371361.89,77875944.84,8822736.41,,,26000.0,,4934615.75,4960615.75,2578376.76,,,,,2578376.76,2382238.99,,,,,,,,,,,-242180.89,,10962794.51,83593488.73,94556283.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,法因数控,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,175188245.97,1073427.16,1534770.5,177796443.63,106141786.71,29859619.35,8668669.02,14265501.78,158935576.86,18860866.77,,,26000.0,,5718350.0,5744350.0,3343366.95,,,,,3343366.95,2400983.05,,,,,,,8993745.23,2500000.0,11493745.23,-11493745.23,-451606.34,,9316498.25,83593488.73,92909986.98,,,9017005.57,1717316.8,10797880.95,1022801.64,,11101.35,,,451606.34,,1002032.11,,-350356.67,-2491814.23,-2316707.09,,18860866.77,,,,,,92909986.98,83593488.73,,,,9316498.25,,,,,,,,,,,,,,,,,,
2270,法因数控,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,266551177.64,1713833.99,2539098.79,270804110.42,154677479.76,43160713.05,17862275.17,22200471.93,237900939.91,32903170.51,,,26000.0,,5718350.0,5744350.0,4579729.92,,,,,4579729.92,1164620.08,,,,,,,9457500.0,7500000.0,16957500.0,-16957500.0,-461805.91,,16648484.68,83593488.73,100241973.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,法因数控,2014-02-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,348899678.54,1713833.99,10568409.31,361181921.84,199155293.84,62762028.58,24688114.1,34461335.11,321066771.63,40115150.21,,,42500.0,,5718350.0,5760850.0,6358112.49,,,,,6358112.49,-597262.49,,,,,,,9457500.0,,9457500.0,-9457500.0,-519607.58,,29540780.14,83603842.88,113144623.02,,,18552444.42,7651232.4,21483922.1,2034446.88,,10620.49,,,,,186622.07,,38154829.17,-24461726.85,-23497240.47,,40115150.21,,,,,,113144623.02,83603842.88,,,,29540780.14,,,,,,,,,,,,,,,,,,
2270,法因数控,2014-04-16,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,76676508.36,348221.4,1781985.74,78806715.5,55044128.04,19776828.95,9100526.44,4265170.69,88186654.12,-9379938.62,,,,,,,996873.0,,,,,996873.0,-996873.0,,,,5000000.0,5000000.0,,,,,5000000.0,-44346.54,,-5421158.16,113144623.02,107723464.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,法因数控,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,167746197.28,469803.72,3354643.36,171570644.36,99846443.46,33411458.96,12710061.46,12160253.48,158128217.36,13442427.0,,,135320.0,,,135320.0,861825.74,,,,,861825.74,-726505.74,,,,500000.0,500000.0,,9457500.0,,9457500.0,-8957500.0,50341.12,,3808762.38,113144623.02,116953385.4,,,6437823.66,865940.97,10975750.89,1021892.94,,-149887.17,,,80355.62,,792661.8,,3236227.22,15019594.52,-24837933.45,,13442427.0,,,,,,116953385.4,113144623.02,,,,3808762.38,,,,,,,,,,,,,,,,,,
2270,法因数控,2014-10-18,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,243200186.93,1189774.97,4981084.43,249371046.33,145930031.79,47236258.15,19858306.65,22695109.53,235719706.12,13651340.21,,,135320.0,,,135320.0,1240827.78,,,,,1240827.78,-1105507.78,,,,6500000.0,6500000.0,,9457500.0,,9457500.0,-2957500.0,40600.08,,9628932.51,113144623.02,122773555.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,法因数控,2015-02-07,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,314184993.98,2346979.95,9960386.62,326492360.55,194729786.33,62216310.06,24051255.3,30993689.92,311991041.61,14501318.94,129000000.0,573429.44,135720.0,,,129709149.44,3380359.41,179000000.0,,,,182380359.41,-52671209.97,,,,13505000.0,13505000.0,,9457500.0,,9457500.0,4047500.0,20176.69,,-34102214.34,113144623.02,79042408.68,,,18375032.52,4068812.71,21684150.88,2043785.88,,-147462.88,,,,-1249123.88,919521.68,,17348980.29,5860285.76,-54402664.02,,14501318.94,,,,,,79042408.68,113144623.02,,,,-34102214.34,,,,,,,,,,,,,,,,,,
2270,法因数控,2015-04-08,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,69120209.97,534378.84,3587470.8,73242059.61,31711355.95,20880541.13,6278384.06,5311257.96,64181539.1,9060520.51,56000000.0,245737.48,32000.0,,,56277737.48,844722.66,56000000.0,,,,56844722.66,-566985.18,,,,,,,8995609.05,1000000.0,9995609.05,-9995609.05,50680.19,,-1451393.53,79042408.68,77591015.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,法因数控,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,124986948.7,978440.06,10091304.21,136056692.97,65465654.53,32494614.55,12723069.12,14366044.74,125049382.94,11007310.03,182000000.0,792261.1,42000.0,,,182834261.1,1082324.61,177000000.0,,,,178082324.61,4751936.49,,,,,,,9457500.0,6005000.0,15462500.0,-15462500.0,98782.32,,395528.84,79042408.68,79437937.52,,,2294597.51,335495.94,10364727.32,1029174.49,,99082.51,,,-98782.32,-1293649.97,1311860.73,,-367999.31,29123794.96,-31790991.83,,11007310.03,,,,,,79437937.52,79042408.68,,,,395528.84,,,,,,,,,,,,,,,,,,
2270,法因数控,2015-10-17,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,185024736.16,1253058.79,8811320.87,195089115.82,100676972.74,43850916.26,16512110.57,21799604.54,182839604.11,12249511.71,287000000.0,2164026.89,47440.0,,,289211466.89,1666479.61,287000000.0,,,,288666479.61,544987.28,,,,,,,9457500.0,2505000.0,11962500.0,-11962500.0,120574.1,,952573.09,79042408.68,79994981.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,法因数控,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,479955254.73,8939934.72,7417856.67,496313046.12,120663044.48,73686861.03,110055195.09,86905400.31,391310500.91,105002545.21,,,1279707.87,,107055311.91,108335019.78,5874859.68,,,,,5874859.68,102460160.1,339816406.31,50000000.0,,,389816406.31,40000000.0,102609687.5,7166543.15,149776230.65,240040175.66,2391051.02,,449893931.99,120299644.88,570193576.87,,,203145778.07,4973311.33,10249515.55,1286126.69,,-1169761.61,0.0,,1337577.77,,846436.99,,12922835.21,-126040296.08,-2548978.71,,105002545.21,,,,,,570193576.87,120299644.88,,,,449893931.99,,,,,,,,,,,,,,,,3816416.53,,
2270,华明装备,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,177281936.16,4418415.69,5827152.4,187527504.25,71013374.84,35081882.06,47120400.43,30614946.39,183830603.72,3696900.53,53000000.0,322802.58,3500.0,,,53326302.58,1148140.04,210000000.0,,,8000000.0,219148140.04,-165821837.46,,,,4000000.0,4000000.0,,676812.5,168000.0,844812.5,3155187.5,423141.8,,-158546607.63,570193576.87,411646969.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,华明装备,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,379817926.6,5686927.23,19061930.17,404566784.0,140424525.98,71124736.03,74364843.83,69915583.38,355829689.22,48737094.78,223000000.0,1568473.81,533060.0,,,225101533.81,5854408.19,210000000.0,,,,215854408.19,9247125.62,6758083.44,,,,6758083.44,50000000.0,41794255.55,8168000.0,99962255.55,-93204172.11,1565704.3,,-33654247.41,570193576.87,536539329.46,,,91387972.26,21145269.4,13173277.39,2389065.88,,-48156.79,294.0,,-659961.13,-2291501.59,-1866391.04,-281359.89,-26846169.47,52209191.85,-99575461.5,1025.41,48737094.78,,,,,,,,536539329.46,570193576.87,,-33654247.41,,,,,,,,,,,,,,,,6758083.44,,
2270,华明装备,2016-10-14,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,515627130.62,8334112.14,14862201.99,538823444.75,194495632.23,101980430.23,113504834.9,86880298.48,496861195.84,41962248.91,248000000.0,2715323.13,181260.0,,0.0,250896583.13,6508728.94,240000000.0,,,8000000.0,254508728.94,-3612145.81,6556561.1,,,0.0,6556561.1,50000000.0,41794315.91,27168000.0,118962315.91,-112405754.81,1871758.61,,-72183893.1,570193576.87,498009683.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6556561.1,,
2270,华明装备,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,726163301.77,11695795.66,21565170.04,759424267.47,502699222.53,135958727.61,135899246.88,115524277.51,890081474.53,-130657207.06,358000000.0,3391131.13,190500.0,,,361581631.13,19992776.0,340000000.0,,,8000000.0,367992776.0,-6411144.87,6558155.84,,,,6558155.84,50000000.0,41794316.1,19025801.37,110820117.47,-104261961.63,4128581.7,,-237201731.86,570193576.87,332991845.01,,,234214061.1,25694312.97,31277928.68,4453623.6,74157.2,151057.39,,,-3518168.44,-2739325.58,-866510.15,-605360.15,-239092878.69,-285602491.27,105902386.28,,-130657207.06,,,,,,332991845.01,570193576.87,,,,-237201731.86,,,,,,,,,,,,,,,,6311917.77,,
2270,华明装备,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,123686853.71,1843544.24,3877074.94,129407472.89,107791239.07,54185641.85,40285226.18,32536903.28,234799010.38,-105391537.49,30000000.0,124150.56,119364.08,,,30243514.64,5384775.63,,,,30321.03,5415096.66,24828417.98,,90000000.0,,21000000.0,111000000.0,,360015.05,,360015.05,110639984.95,-998424.54,,29078440.9,332991845.01,362070285.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,华明装备,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,255070187.42,5245644.45,11782559.41,272098391.28,450860395.97,82010712.77,90250722.99,75594785.7,698716617.43,-426618226.15,30000000.0,124150.56,65000.0,,,30189150.56,24675687.03,,,,26489.35,24702176.38,5486974.18,,377091180.9,,10112669.94,387203850.84,,2152723.67,87728208.34,89880932.01,297322918.83,-1474412.73,,-125282745.87,333001745.01,207718999.14,,,98051902.0,50859870.36,14446854.09,2219897.96,61949.76,103071.08,0.0,,3152569.23,-124150.56,-12219746.36,-377944.37,-55206811.98,-541748155.56,14162468.2,,-426618226.15,,,,,,207718999.14,333001745.01,,,,-125282745.87,,,,,,,,,,,,,,,,,,
