机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
800,一汽轿车,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,9153046939.43,,73247282.66,9226294222.09,6945735535.41,245223198.21,1141930444.58,651779600.89,8984668779.09,241625443.0,699050.0,,10253072.96,,39962819.88,50914942.84,161359580.34,,,,,161359580.34,-110444637.5,,,,,,200000000.0,155996303.96,5691600.0,361687903.96,-361687903.96,-8030342.73,,-238537441.19,2931695333.85,2693157892.66,,,523572778.85,-7102624.84,264338346.23,5435802.49,57556490.82,-1752423.67,,,-5707988.63,-77570513.73,9396367.58,0.0,-462945272.54,-1441514662.17,1377919142.61,,241625443.0,,,,,,2693157892.66,2931695333.85,,,,-238537441.19,,,,,,,,,,,,,,,,,,
800,一汽轿车,2008-04-01,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,12742793092.1,31782226.99,85720981.1,12860296300.2,9742505906.1,448584783.9,1670795229.43,1033788721.66,12895674641.1,-35378340.86,0.0,0.0,10998655.66,,55943858.86,66942514.52,277667033.14,0.0,,,,277667033.14,-210724518.62,,0.0,,0.0,0.0,200000000.0,168441600.0,0.0,368441600.0,-368441600.0,-10867869.03,,-625412328.51,2931695333.85,2306283005.34,,,566485785.46,354832370.7,357984442.84,7090362.33,96133545.55,-616990.3,,,-26733536.84,-86918913.13,-17661495.14,18017701.42,-787234523.77,-1526748842.69,1009991752.71,,-35378340.86,,,,,,2306283005.34,2931695333.85,,,,-625412328.51,,,,,,,,,,,,,,,,,,
800,一汽轿车,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,4028934062.95,,16850110.75,4045784173.7,2299165453.97,113007328.64,512370215.8,247129088.9,3171672087.31,874112086.39,,,,,16395419.12,16395419.12,233098539.1,,,,,233098539.1,-216703119.98,,,,,,,,,,,1706136.85,,659115103.26,2306283005.34,2965398108.6,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,8680396432.4,7438411.23,34738535.46,8722573379.09,6072497796.31,232998209.19,1153913261.34,578756984.6,8038166251.44,684407127.65,0.0,115749391.51,0.0,,36681586.95,152430978.46,573986350.31,,,,,573986350.31,-421555371.85,,1038561415.0,,,1038561415.0,,333271210.17,,333271210.17,705290204.83,-28338761.84,,939803198.79,2306283005.34,3246086204.13,,,510995209.06,-250484028.78,158280962.47,3016615.73,24271943.4,-167650.07,,,-51213813.48,-55226928.48,12307866.24,0.0,1034042433.47,-1935795436.18,1234379954.27,,684407127.65,,,,,,3246086204.13,2306283005.34,,,,939803198.79,,,,,,,,,,,,,,,,,,
800,一汽轿车,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,14050736495.1,48185713.52,47128564.56,14146050773.2,10303808154.5,369998254.3,1741874871.01,905272410.44,13320953690.2,825097082.96,,115749391.51,1033227.57,,33654676.08,150437295.16,860383361.39,,,,,860383361.39,-709946066.23,,1038561415.0,,,1038561415.0,759060000.0,338273232.2,,1097333232.2,-58771817.2,-27856496.37,,28522703.16,2306283005.34,2334805708.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2009-04-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,17181238295.7,39821601.04,71241589.97,17292301486.7,11774192244.0,654301011.64,2052920133.54,1642123576.91,16123536966.1,1168764520.57,,115749391.51,7375836.55,,38207000.0,161332228.06,1171246393.29,231389200.0,,,,1402635593.29,-1241303365.23,,1038561415.0,,,1038561415.0,973824000.0,335356802.22,261296005.49,1570476807.71,-531915392.71,-24815610.98,,-629269848.35,2306283005.34,1677013156.99,,,1098963922.76,96420289.73,316087674.44,10165507.98,51441254.66,10561394.6,798230.93,,-11595024.89,-98853987.49,20922908.04,203826.38,468746018.31,-894503870.47,99406375.59,,1168764520.57,,,,,,1677013156.99,2306283005.34,,,,-629269848.35,,,,,,,,,,,,,,,,,,
800,一汽轿车,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,5501454153.15,,21741082.85,5523195236.0,3253714755.58,119355319.97,462949713.43,260661953.8,4096681742.78,1426513493.22,,0.0,,,22312396.89,22312396.89,168112347.57,,,,,168112347.57,-145799950.68,49455120.36,445367500.0,,,494822620.36,,22199185.48,3575651.32,25774836.8,469047783.56,-21101615.67,,1728659710.43,1677013156.99,3405672867.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2009-08-17,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,11078583126.2,,38799231.92,11117382358.1,7061801591.11,271031560.65,962066621.54,612132982.0,8907032755.3,2210349602.83,,97178266.44,20000.0,,26587396.89,123785663.33,322002266.69,,,,,322002266.69,-198216603.36,49455120.36,990868164.0,,,1040323284.36,672041857.12,517969308.9,48947911.33,1238959077.35,-198635792.99,-8385803.14,,1805111403.34,1677013156.99,3482124560.33,,,517111377.44,-807927.8,160106848.13,22239492.23,30595011.93,-1857103.07,,,-1780431.54,-30983160.71,1023303.23,,-82317927.22,-836257475.66,2433277595.87,,2210349602.83,,,,,,3482124560.33,1677013156.99,,,,1805111403.34,,,,,,,,,,,,,,,,,,
800,一汽轿车,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,17709331027.1,119163989.88,58113379.62,17886608396.6,11888592320.8,434028203.71,1819802253.84,1226158568.31,15368581346.7,2518027049.96,,97178266.44,36655.0,,37272721.89,134487643.33,585954348.56,,,,,585954348.56,-451466705.23,49455120.36,1325054273.7,,,1374509394.06,779924832.12,593203675.33,49084331.79,1422212839.24,-47703445.18,3025461.67,,2021882361.22,1677013156.99,3698895518.21,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2010-03-19,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,25653265083.9,119163132.62,67302163.59,25839730380.1,18575551388.6,745116684.43,2183342167.36,2192065488.01,23696075728.4,2143654651.73,,97178266.44,227877.53,,44711584.8,142117728.77,939555279.16,,,,,939555279.16,-797437550.39,49455120.36,1541621097.92,,,1591076218.28,1541621097.92,595040012.91,,2136661110.83,-545584892.55,-13500124.95,,787132083.84,1677013156.99,2464145240.83,,,1645385669.3,13651978.08,389782332.49,47758875.45,61469098.58,-1629754.59,,,-13600044.8,-81304880.43,-4532078.4,-3320174.39,-210653502.66,-2867701685.74,3168348818.84,,2143654651.73,,,,,,2464145240.83,1677013156.99,,,,787132083.84,,,,,,,,,,,,,,,,,,
800,一汽轿车,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,9369032495.91,,33821635.62,9402854131.53,6250786701.68,191750351.75,1216220949.9,304196143.08,7962954146.41,1439899985.12,,,691.32,,13404576.34,13405267.66,216821208.62,,,,,216821208.62,-203415940.96,,,,,,,2960.73,,2960.73,-2960.73,4165981.4,,1240647064.83,2464145240.83,3704792305.66,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,16270676273.3,11430042.38,170970698.23,16453077013.9,11659113596.5,388501080.29,2181643412.09,697754754.25,14927012843.1,1526064170.81,,51410022.22,691.32,,18665366.34,70076079.88,473590422.3,,,,,473590422.3,-403514342.42,,151406000.0,,,151406000.0,0.0,340119.48,,340119.48,151065880.52,10498140.62,,1284113849.53,2464145240.83,3748259090.36,,,1364855906.68,-5816644.96,223245771.5,27481243.32,20490085.14,-177966.5,,,-16310095.2,-52498693.0,921849.34,0.0,-201832158.35,-457342086.44,623046959.28,,1526064170.81,,,,,,3748259090.36,2464145240.83,,,,1284113849.53,,,,,,,,,,,,,,,,,,
800,一汽轿车,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,25190627031.8,11430042.38,212621801.78,25414678876.0,17112297424.1,629152768.52,3072727752.78,991900871.63,21806078817.1,3608600058.9,,51411204.3,34691.32,,238814791.34,290260686.96,810725906.89,,,,,810725906.89,-520465219.93,,151406000.0,,,151406000.0,,697368223.74,,697368223.74,-545962223.74,7811524.65,,2549984139.88,2464145240.83,5014129380.71,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2011-04-27,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,32799813502.6,11558381.33,140996355.66,32952368239.6,24225458956.9,1048546678.95,3097991886.39,2237356802.37,30609354324.7,2343013914.93,,51411204.3,83955439.86,,51854731.25,187221375.41,1150866967.85,0.0,,,0.0,1150866967.85,-963645592.44,0.0,151406000.0,,214010000.0,365416000.0,151406000.0,706109087.8,0.0,857515087.8,-492099087.8,-34545546.84,,852723687.85,2464145240.83,3316868928.68,,,1925826596.36,-555711.16,552501798.16,57527261.39,38281827.22,7421500.47,,,-38164533.26,-104456389.66,9534058.18,-3355842.73,-446368927.47,-1334155099.5,1678977376.93,0.0,2343013914.93,,,,,,3316868928.68,2464145240.83,,,,852723687.85,,,,,,,,,,,,,,,,,,
800,一汽轿车,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,8361126330.58,0.0,23485420.57,8384611751.15,7631297685.69,257247990.99,1451997189.54,341275903.14,9681818769.36,-1297207018.21,,0.0,,,8923061.1,8923061.1,207107213.62,0.0,,,0.0,207107213.62,-198184152.52,0.0,,,0.0,,,0.0,0.0,0.0,0.0,-604740.11,,-1495995910.84,3316868928.68,1820873017.84,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,14923732149.6,31032950.02,429267760.88,15384032860.5,13034923398.3,480740586.54,2460848838.67,815710725.8,16792223549.3,-1408190688.85,,70751386.8,130000.0,,13710980.55,84592367.35,428771836.98,0.0,,,0.0,428771836.98,-344179469.63,0.0,,,6000000.0,6000000.0,0.0,33440000.0,0.0,33440000.0,-27440000.0,-1043464.26,,-1780853622.74,3316868928.68,1536015305.94,,,801891735.41,-490055.72,404078429.5,30920027.19,14060744.16,-335070.46,,,-12818130.55,-71882416.0,-8921504.55,-1681488.2,-763123725.55,-1361889794.41,-437999439.67,0.0,-1408190688.85,,,,,,1536015305.94,3316868928.68,,,,-1780853622.74,,,,,,,,,,,,,,,,,,
800,一汽轿车,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,21033918670.4,31032950.02,486703146.38,21551654766.8,18577276797.0,750090773.28,3130736539.15,1183631643.83,23641735753.3,-2090080986.46,,70751386.8,130000.0,,14155911.11,85037297.91,662850576.11,0.0,,,0.0,662850576.11,-577813278.2,0.0,1300000000.0,,6000000.0,1306000000.0,,526315833.33,0.0,526315833.33,779684166.67,-1537898.43,,-1889747996.42,3316868928.68,1427120932.26,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,26707206823.4,31032950.02,167123807.67,26905363581.1,21174762836.8,1105186249.84,3142953782.66,2042092517.1,27464995386.5,-559631805.38,,70751386.8,3137194.23,,17704803.31,91593384.34,1913002174.33,87500000.0,,,0.0,2000502174.33,-1908908789.99,0.0,1500000000.0,,3840000.0,1503840000.0,,546032766.67,0.0,546032766.67,957807233.33,-2377770.59,,-1513111132.63,3316868928.68,1803757796.05,,,191655744.3,-5619288.63,776075212.77,67859747.6,26241182.46,839208.4,,,11247888.31,-141428694.72,14072844.69,-3415451.95,-339963612.07,1393548159.39,-2550744745.93,0.0,-559631805.38,,,,,,1803757796.05,3316868928.68,,,,-1513111132.63,,,,,,,,,,,,,,,,,,
800,一汽轿车,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,5986004243.11,0.0,8924229.5,5994928472.61,3871661643.08,244340652.09,922648512.05,346962330.83,5385613138.05,609315334.56,,0.0,5369.2,,5907127.75,5912496.95,617748418.75,0.0,,,0.0,617748418.75,-611835921.8,0.0,1000000000.0,,0.0,1000000000.0,1300000000.0,15060633.33,0.0,1315060633.33,-315060633.33,-112545.71,,-317693766.28,1803757796.05,1486064029.77,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,11198165057.7,134161253.14,14345815.48,11346672126.3,6979526641.42,453575664.46,1441254094.04,866046289.03,9740402688.95,1606269437.33,,104695559.31,265574.58,,5907127.75,110868261.64,1109024775.03,0.0,,,0.0,1109024775.03,-998156513.39,0.0,1200000000.0,,4110000.0,1204110000.0,2100000000.0,32065533.33,0.0,2132065533.33,-927955533.33,-547004.54,,-320389613.93,1803757796.05,1483368182.12,,,-179605199.48,475244.06,379980435.71,36747259.84,4614835.33,888504.36,,,24710138.91,-86969846.49,-6638755.3,-1801770.14,170715324.02,837304740.94,425848525.57,0.0,1606269437.33,,,,,,1483368182.12,1803757796.05,,,,-320389613.93,,,,,,,,,,,,,,,,,,
800,一汽轿车,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,15174554637.4,134161253.14,48555075.81,15357270966.3,10166617649.9,675146985.01,1969386885.44,1310217860.67,14121369381.0,1235901585.29,,105959582.47,516459.52,,5907127.75,112383169.74,1940452803.13,0.0,,,0.0,1940452803.13,-1828069633.39,0.0,3200000000.0,,7858000.0,3207858000.0,3100000000.0,44294537.5,0.0,3144294537.5,63563462.5,-564889.01,,-529169474.61,1803757796.05,1274588321.44,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,20186515930.2,130602867.44,102202239.9,20419321037.5,13840281199.3,1135334492.84,2334522682.43,1599542141.01,18909680515.6,1509640521.87,,105959582.47,980269.0,,10061083.35,117000934.82,2578696077.0,,,,,2578696077.0,-2461695142.18,,3900000000.0,,85653323.54,3985653323.54,3400000000.0,65501870.83,,3465501870.83,520151452.71,-599028.89,,-432502196.49,1803757796.05,1371255599.56,,,-752508927.61,99039655.02,768710597.06,100688685.07,6895321.06,1959610.07,,,54933320.81,-171890252.15,-202651342.91,-3603540.28,-269852654.14,1392680463.38,485239586.49,,1509640521.87,,,,,,1371255599.56,1803757796.05,,,,-432502196.49,,,,,,,,,,,,,,,,,,
800,一汽轿车,2013-04-16,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,3923493977.64,,23004265.71,3946498243.35,3040820925.28,250935827.55,347475220.46,406309630.56,4045541603.85,-99043360.5,,,,,13764422.18,13764422.18,364594579.71,,,,,364594579.71,-350830157.53,,900000000.0,,,900000000.0,500000000.0,26225333.33,,526225333.33,373774666.67,-542651.07,,-76641502.43,1371255599.56,1294614097.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
