机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300023,宝德股份,2012-03-23,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,46052791.13,0.0,18660134.8,64712925.93,58838712.65,11602050.13,5718213.09,4932369.85,81091345.72,-16378419.79,,0.0,50000.0,,32659354.59,32709354.59,20831346.81,0.0,,,0.0,20831346.81,11878007.78,5200000.0,,,0.0,5200000.0,,,0.0,,5200000.0,,,699587.99,13650139.89,14349727.88,,,9311078.3,2633458.62,1027962.1,1419899.83,56443.24,66904.41,,,0.0,,-411549.67,,-15229859.09,-24867296.8,9614539.27,0.0,-16378419.79,,,,,,14349727.88,13650139.89,,,,699587.99,,,,,,,,,,,,,,,,,,
300023,宝德股份,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,11682371.39,0.0,1838699.33,13521070.72,17710663.82,5675944.04,875608.9,3231114.6,27493331.36,-13972260.64,,0.0,,,0.0,,8512257.78,0.0,,,0.0,8512257.78,-8512257.78,0.0,,,0.0,,,,0.0,,,,,-22484518.42,212471056.05,189986537.63,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300023,宝德股份,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,25933403.39,0.0,7076364.39,33009767.78,28666886.05,10346800.08,1081635.05,6582193.76,46677514.94,-13667747.16,,0.0,,,36334874.1,36334874.1,16538440.99,0.0,,,0.0,16538440.99,19796433.11,0.0,,,0.0,0.0,,,0.0,0.0,0.0,,,6128685.95,14349727.88,20478413.83,,,455502.53,100637.71,1400607.2,952851.76,82628.11,,,,0.0,,,,-8496142.18,-23254424.67,15090592.38,0.0,-13667747.16,,,,,,20478413.83,14349727.88,,,,6128685.95,,,,,,,,,,,,,,,,,,
300023,宝德股份,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,43160849.53,0.0,9006074.75,52166924.28,47900930.89,15635493.64,3174986.2,10466172.07,77177582.8,-25010658.52,,0.0,,,43082183.15,43082183.15,26383311.46,0.0,,,0.0,26383311.46,16698871.69,0.0,5000000.0,,0.0,5000000.0,,73048.62,0.0,73048.62,4926951.38,,,-3384835.45,14349727.88,10964892.43,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300023,宝德股份,2013-03-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,69895457.26,,6465300.18,76360757.44,62482986.24,17029221.92,3479943.47,13739475.89,96731627.52,-20370870.08,,,,,54861380.78,54861380.78,40894540.94,,,,388.0,40894928.94,13966451.84,4600000.0,11700000.0,,,16300000.0,4560000.0,211384.89,,4771384.89,11528615.11,,,5124196.87,14349727.88,19473924.75,,,-16216009.45,7954239.62,1673319.67,2150278.62,328552.96,1234.11,,,211384.89,,-851307.26,,174986.76,-17902875.38,2105325.38,,-20370870.08,,,,,,19473924.75,14349727.88,,,,5124196.87,,,,,,,,,,,,,,,,,,
300023,宝德股份,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,15195748.27,,5586211.64,20781959.91,11524411.31,5422648.65,223471.5,4540141.4,21710672.86,-928712.95,,,,,9978892.08,9978892.08,7700111.26,,,,,7700111.26,2278780.82,,,,,,,146574.4,,146574.4,-146574.4,,,1203493.47,19473924.75,20677418.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300023,宝德股份,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,32986667.63,,6926578.37,39913246.0,19912412.22,9804095.61,463300.49,6341885.76,36521694.08,3391551.92,,,,,20299898.98,20299898.98,19043686.92,,,,,19043686.92,1256212.06,,,,,,,294853.6,,294853.6,-294853.6,-3623.56,,4349286.82,19473924.75,23823211.57,,,-10046847.66,-26135.2,1489438.28,999057.29,,15276.01,,,294853.6,,,,-4255595.2,10026567.8,4894937.0,,3391551.92,,,,,,23823211.57,19473924.75,,,,4349286.82,,,,,,,,,,,,,,,,,,
300023,宝德股份,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,57613839.76,19817.44,9667525.57,67301182.77,42766442.1,13655032.94,628018.89,10435165.5,67484659.43,-183476.66,,,,,49535461.96,49535461.96,38159045.97,,,,,38159045.97,11376415.99,,7400000.0,,,7400000.0,6200000.0,426429.6,,6626429.6,773570.4,-30198.92,,11936310.81,19473924.75,31410235.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300023,宝德股份,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,93615593.47,19817.44,11556156.52,105191567.43,68799459.57,17962550.6,898041.49,18650226.63,106310278.29,-1118710.86,157364.38,0.0,56596.5,3046249.68,72550120.57,75810331.13,51141324.1,15000000.0,,0.0,7013.76,66148337.86,9661993.27,0.0,30400000.0,0.0,0.0,30400000.0,6200000.0,494037.0,0.0,6694037.0,23705963.0,56142.22,,32305387.63,19473924.75,51779312.38,,,-14216616.03,-3404716.08,2833336.34,1901904.35,0.0,15276.01,,,-2669681.6,-2326147.87,534830.59,,307821.27,12823171.91,3040016.45,42093.8,-1118710.86,,,,,,51779312.38,19473924.75,,,,32305387.63,,,,,,,,,,,,,,,,,,
300023,宝德股份,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,15370729.55,,4243414.67,19614144.22,11022055.85,3192119.2,2509482.57,5008689.25,21732346.87,-2118202.65,,,,,0.0,0.0,4046049.97,,,,,4046049.97,-4046049.97,,,,,,3500000.0,358647.5,,3858647.5,-3858647.5,22476.22,,-10000423.9,51779312.38,41778888.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300023,宝德股份,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,34274893.46,899865.81,5103859.06,40278618.33,17756787.0,6353809.45,2646443.15,9644544.08,36401583.68,3877034.65,10000000.0,,2327767.2,,0.0,12327767.2,7683117.96,,,,0.0,7683117.96,4644649.24,,,,0.0,,4500000.0,701817.5,0.0,5201817.5,-5201817.5,160.6,,3320026.99,140488658.06,143808685.05,,,5133200.52,-89380.75,3233351.41,591514.69,0.0,0.0,66672.46,0.0,-620837.07,0.0,0.0,0.0,-4817549.59,-16576552.7,16956615.68,0.0,3877034.65,,0.0,0.0,,,143808685.05,140488658.06,0.0,0.0,,3320026.99,,,,,,,,,,,,,,,,,,
300023,宝德股份,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,46036876.62,909066.58,5694341.01,52640284.21,32482857.02,8923036.26,3747791.34,19613789.13,64767473.75,-12127189.54,10000000.0,,2327767.2,,,12327767.2,9126767.96,,,,,9126767.96,3200999.24,,,,,,8100000.0,985701.5,,9085701.5,-9085701.5,5091.6,,-18006800.2,140488658.06,122481857.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300023,宝德股份,2015-03-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,82759575.87,1698380.62,13087034.32,97544990.81,59905434.64,10080341.9,4187165.07,22681768.51,96854710.12,690280.69,10000000.0,922472.33,2557767.2,,17690314.84,31170554.37,8354592.88,,,25400000.0,,33754592.88,-2584038.51,,23000000.0,,,23000000.0,36000000.0,1229995.24,,37229995.24,-14229995.24,54578.44,,-16069174.62,51779312.38,35710137.76,,,16915350.6,-1823851.67,6023486.3,1064045.13,14985.0,-1568554.44,,,3187365.4,-922472.33,-236673.25,0.0,-2967005.54,-35689882.05,16693487.54,0.0,690280.69,,,,,,35710137.76,51779312.38,,,,-16069174.62,,,,,,,,,,,,,,,,,,
300023,宝德股份,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,11478523.21,,9247482.28,20726005.49,18463400.05,5503956.99,3790569.44,11953728.85,39711655.33,-18985649.84,,,,,3356899.79,3356899.79,4402310.92,,,,,4402310.92,-1045411.13,,4500000.0,,14751.61,4514751.61,,339040.61,,339040.61,4175711.0,8310.85,,-15847039.12,119381094.5,103534055.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300023,宝德股份,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,150267704.83,,36346948.04,186614652.87,767373249.37,10148921.5,9332654.25,41471733.81,828326558.93,-641711906.06,,,,,166892941.46,166892941.46,6373159.64,,,100000000.0,26397178.23,132770337.87,34122603.59,211999991.0,806200000.0,,13761.93,1018213752.93,142200000.0,1465241.44,101420000.0,245085241.44,773128511.49,4223.91,,165543432.93,35710137.76,201253570.69,,,9369453.46,2218159.93,2354717.37,607322.94,138153.25,,0.0,0.0,201129.28,-86.07,,,-585537.68,-633750200.01,-22253339.64,-11678.89,-641711906.06,,,,,,201253570.69,35710137.76,,,,165543432.93,,,,,,,,,,,,,,,,,,
300023,宝德股份,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,150967369.14,646936.24,208154161.34,359768466.72,68963221.59,17009535.19,18656110.54,210525232.13,315154099.45,44614367.27,1138084683.89,,,,166879941.46,1304964625.35,1076205128.42,300000000.0,,185000000.0,26397178.23,1587602306.65,-282637681.3,211999991.0,1550600000.0,,1248020500.0,3010620491.0,1466400000.0,33233906.41,501955059.08,2001588965.49,1009031525.51,7136.13,,771015347.61,35710137.76,806725485.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300023,宝德股份,2016-02-04,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,153255394.12,5043446.75,1194893655.56,1484032101.59,82896826.45,23929275.33,28809536.26,2885896404.3,3099075728.59,-1615043627.0,331621980.35,805901.43,6000.0,,3743899.79,336177781.57,14968193.6,322610360.45,,80336430.83,,417914984.88,-81737203.31,212999991.0,3097135736.65,,768018000.0,4078153727.65,1707800000.0,4745341.37,601860000.0,2314405341.37,1763748386.28,43948.63,,67011504.6,35710137.76,102721642.36,,,65830139.23,4086621.32,5061739.32,1234613.57,2548688.19,48119.15,,,1919757.28,-805901.43,-4122703.66,,529833.26,-1733402577.64,32673084.15,9354960.26,-1615043627.0,,,,,,102721642.36,35710137.76,,,,67011504.6,,,,,,,,130839605.16,,,,,,77543686.25,,,,
300023,宝德股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,82467103.03,743460.02,1138820090.03,1222030653.08,20352356.21,10853801.39,25952955.39,986592685.3,1043751798.29,178278854.79,189610000.0,168107.8,65500.0,,,189843607.8,12892072.32,226000000.0,,55000000.0,,293892072.32,-104048464.52,,,,,,70700000.0,39651016.93,8233529.12,118584546.05,-118584546.05,-28920.91,,-44383076.69,802037638.84,757654562.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300023,宝德股份,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,226080015.56,743460.02,1355561929.47,1582385405.05,46404437.64,17460143.61,42354327.41,2893017827.04,2999236735.7,-1416851330.65,266840000.0,235502.1,65500.0,,,267141002.1,13410156.45,241000000.0,,55000000.0,,309410156.45,-42269154.35,,1657891600.44,,,1657891600.44,95700000.0,75219478.94,23680789.39,194600268.33,1463291332.11,30304.61,,4201151.72,102721642.36,106922794.08,,,37814971.96,11516457.13,2490677.36,886375.81,458869.5,52337.67,,,1183647.18,-422718.49,650000.0,,995287.67,-1652235626.64,186852252.03,-7093861.83,-1416851330.65,,,,,,106922794.08,102721642.36,,,,4201151.72,,,,,,,,,,,,,,,,,,
300023,宝德股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,378484401.72,3635598.51,1606971065.36,1989091065.59,44565804.32,25300350.39,60308512.54,5420030963.58,5550205630.83,-3561114565.24,1749795831.0,731265.25,65500.0,,0.0,1750592596.25,16622361.97,551000000.0,,60000000.0,625000.0,628247361.97,1122345234.28,,3621701250.44,,0.0,3621701250.44,1494530000.0,138230193.76,39321499.14,1672081692.9,1949619557.54,48260.9,,-489101512.52,802037638.84,312936126.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300023,宝德股份,2017-03-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,596713712.27,2965587.49,3317400058.6,3917079358.36,370494625.41,37735749.56,72606062.09,5193068042.93,5673904479.99,-1756825121.63,802627722.13,802767.72,2885900.0,,,806316389.85,14970268.32,784600276.72,,69400000.0,,868970545.04,-62654155.19,,5673500000.0,,613800000.0,6287300000.0,3591117696.65,12785608.28,802385959.56,4406289264.49,1881010735.51,27529.86,,61558988.55,102721642.36,164280630.91,,,77434118.3,41504474.04,4921074.74,1793630.09,842814.0,-296529.11,,,8425056.6,-802767.72,-6898570.84,,-77819639.72,-1980957857.02,175029075.01,,-1756825121.63,,,,,,164280630.91,102721642.36,,,,61558988.55,,,,,,,,,,,,,,,,,,
300023,宝德股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,164195365.37,689061.53,1392839317.11,1557723744.01,31055439.58,12180645.38,15843686.46,845169010.23,904248781.65,653474962.36,48600000.0,116238.65,,,,48716238.65,52128794.94,,,,100000.0,52228794.94,-3512556.29,,1469000000.0,,,1469000000.0,1984550000.0,114737465.36,5634629.7,2104922095.06,-635922095.06,-1023.5,,14039287.51,230728162.62,244767450.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300023,宝德股份,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,316600652.31,11246853.96,1348208480.52,1676055986.79,42135323.17,19988401.15,30228906.6,1138112381.58,1230465012.5,445590974.29,248660202.49,355079.64,,,,249015282.13,12413519.08,247000000.0,,,100000.0,259513519.08,-10498236.95,,3007000000.0,,,3007000000.0,2848000000.0,140048297.1,20369676.75,3008417973.85,-1417973.85,-15242.23,,433659521.26,230728162.62,664387683.88,,,48854732.85,-731797.79,3116604.66,889256.55,184479.57,0.0,,,1757176.49,-415282.13,905831.06,,-42239651.83,214136460.47,214365455.19,4767709.2,445590974.29,,,,,,664387683.88,230728162.62,,,,433659521.26,,,,,,,,,,,,,,,,,,
