机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600236,桂冠电力,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,992209559.11,4292132.8,75230800.88,1071732492.79,395166255.54,82751359.45,124894172.63,48546971.19,651358758.81,420373733.98,,,129000.0,,,129000.0,324983307.56,,,2443275350.0,4549048.0,2772807705.56,-2772678705.56,,5245200000.0,,,5245200000.0,1699825000.0,201392942.84,,1901217942.84,3343982057.16,,,991677085.58,455677878.26,1447354963.84,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2148228924.3,4292132.8,168817637.83,2321338694.93,893034481.56,157473407.18,258774223.59,80883961.96,1390166074.29,931172620.64,,9000000.0,132295.96,,6149675.1,15281971.06,685565058.75,,,2461275350.0,6699048.0,3153539456.75,-3138257485.69,,5645200000.0,,,5645200000.0,2495560000.0,662777040.85,,3158337040.85,2486862959.15,,,279778094.1,455677878.26,735455972.36,,,238688015.18,-79807859.86,410744511.56,4670069.99,,,569000.25,,286681176.9,-23101730.74,5224723.19,0.0,57830729.01,-165198119.62,194872104.78,,931172620.64,,,,,,735455972.36,455677878.26,,,,279778094.1,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3832064905.2,6632987.61,170778278.97,4009476171.78,1296226108.45,225409827.77,509324199.68,207329341.38,2238289477.28,1771186694.5,,12935585.06,17817195.96,,7192345.8,37945126.82,874285740.41,15000000.0,,2461275350.0,10099048.0,3360660138.41,-3322715011.59,,6246302619.06,,,6246302619.06,2996135000.0,813538209.33,,3809673209.33,2436629409.73,,,885101092.64,455677878.26,1340778970.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,5073458188.99,1830571.42,334415452.79,5409704213.2,1680971289.6,382300188.9,821741562.46,145981173.03,3030994213.99,2378709999.21,,0.0,12935585.06,203112.66,0.0,13138697.72,1797433550.3,15000000.0,,2473275350.0,5349048.0,4291057948.3,-4277919250.58,0.0,6795739522.06,,0.0,6795739522.06,3359450000.0,960254269.91,112000.0,4319816269.91,2475923252.15,,,576714000.78,455677878.26,1032391879.04,,,906018936.44,-80121638.87,797271478.12,9429198.0,,-172753.05,89095.15,,578343278.54,-46103262.07,7980526.42,0.0,27223807.1,70032826.53,108718506.9,0.0,2378709999.21,,,,,,1032391879.04,455677878.26,,,,576714000.78,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1101599177.52,0.0,2664980.03,1104264157.55,295799456.35,92841678.13,148298642.82,78692066.74,615631844.04,488632313.51,,0.0,4000.0,,365061.67,369061.67,206383614.03,0.0,,941148.46,50000.0,207374762.49,-207005700.82,0.0,2670110000.0,,0.0,2670110000.0,2099635000.0,250178406.0,0.0,2349813406.0,320296594.0,,,601923206.69,1032391879.04,1634315085.73,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2597378520.16,0.0,15020355.33,2612398875.49,693581492.56,188553576.78,421990404.63,90562919.51,1394688393.48,1217710482.01,,18673734.32,,,2801022.23,21474756.55,875210345.39,35000000.0,,941148.46,4240000.0,915391493.85,-893916737.3,0.0,4418210000.0,,0.0,4418210000.0,2590450000.0,558858302.46,0.0,3149308302.46,1268901697.54,,,1592695442.25,1032391879.04,2625087321.29,,,405639302.49,4587942.86,388741266.22,4599272.34,,,,,358909461.54,-12870505.29,-412783.98,0.0,18146110.41,-219157596.13,269528011.55,0.0,1217710482.01,,,,,,2625087321.29,1032391879.04,,,,1592695442.25,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3739089090.49,0.0,42171674.0,3781260764.49,1133337145.32,280448875.36,665909950.58,232150892.82,2311846864.08,1469413900.41,,18673734.32,26236650.0,,3273536.45,48183920.77,1431980863.63,35000000.0,,30941148.46,7101123.69,1505023135.78,-1456839215.01,0.0,7488210000.0,,0.0,7488210000.0,5212325000.0,793475708.45,0.0,6005800708.45,1482409291.55,,,1494983976.95,1032391879.04,2527375855.99,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4508149100.6,780048.86,128362702.87,4637291852.33,1610191540.87,410629500.8,789820623.17,292344873.89,3102986538.73,1534305313.6,,18673734.32,28232739.8,,680000.0,47586474.12,2169294469.52,35480500.0,,5529432.82,9433922.18,2219738324.52,-2172151850.4,0.0,8165130000.0,,17084558.86,8182214558.86,6295800000.0,988466990.6,207900.0,7284474890.6,897739668.26,,,259893131.46,1032391879.04,1292285010.5,,,310538762.85,17067086.82,777648365.72,9514265.45,0.0,-13005196.67,,,664880955.45,-113456139.82,736455.15,,-24699568.64,16879978.98,-111799651.69,0.0,1534305313.6,,,,,,1292285010.5,1032391879.04,,,,259893131.46,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1006647535.89,0.0,17123409.85,1023770945.74,601648835.86,92341208.82,74014168.35,82065654.4,850069867.43,173701078.31,,0.0,,,1918910.91,1918910.91,319255888.44,7186000.0,,,2655352.01,329097240.45,-327178329.54,0.0,770000000.0,,0.0,770000000.0,198875000.0,231396380.03,0.0,430271380.03,339728619.97,,,186251368.74,1292285010.5,1478536379.24,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2447585361.52,0.0,30202151.26,2477787512.78,1262045428.29,169382359.95,186148474.1,113724525.44,1731300787.78,746486725.0,,24000000.0,6288.0,,2462095.05,26468383.05,648131696.81,7186000.0,,,9178778.77,664496475.58,-638028092.53,0.0,1558100000.0,,0.0,1558100000.0,1173300000.0,547127628.5,35594700.0,1756022328.5,-197922328.5,,,-89463696.03,1292285010.5,1202821314.47,,,-53245250.31,7740081.02,455528504.94,5606317.52,0.0,,37552.54,,430082560.47,-61380701.02,-873909.03,,-82261461.71,-269540768.26,315559346.14,-765547.3,746486725.0,,,,,,1202821314.47,1292285010.5,,,,-89463696.03,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4150230645.82,0.0,27619611.3,4177850257.12,1850458384.7,253270583.27,452079677.64,132986058.47,2688794704.08,1489055553.04,,31899956.49,7540.92,,3837925.41,35745422.82,1119501425.49,7186000.0,,,13838746.61,1140526172.1,-1104780749.28,0.0,3768100000.0,,0.0,3768100000.0,3967425000.0,883157498.23,49594700.0,4900177198.23,-1132077198.23,,,-747802394.47,1292285010.5,544482616.03,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5829867597.85,620061.5,51077370.82,5881565030.17,2532176980.97,411390726.45,733220085.22,149497458.48,3826285251.12,2055279779.05,,31899956.49,16161307.55,,14048363.32,62109627.36,1665386955.24,162920.0,,7186000.0,25363174.01,1698099049.25,-1635989421.89,,4688100000.0,1718236000.0,,6406336000.0,5913070000.0,1104695685.77,70945868.44,7088711554.21,-682375554.21,,,-263085197.05,1292285010.5,1029199813.45,,,432143812.86,8963738.43,932738401.34,11108773.63,,3355686.68,,,863045940.62,-136067614.52,-885746.76,,-87828248.47,-135932059.71,164637094.95,,2055279779.05,,,,,,1029199813.45,1292285010.5,,,,-263085197.05,,,,,,,,,,,,,,,,,,
600236,桂冠电力,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1534752737.94,,41030296.14,1575783034.08,489619710.62,97372211.67,149373585.56,60258949.57,796624457.42,779158576.66,,,8944787.7,,8272906.05,17217693.75,341824502.04,,,,23339049.16,365163551.2,-347945857.45,,3000000000.0,,,3000000000.0,2283875000.0,196459396.44,7200000.0,2487534396.44,512465603.56,,,943678322.77,1029199813.45,1972878136.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
