机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600079,人福医药,2007-10-27,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,571388569.37,96755.35,97377911.01,668863235.73,315505558.54,61729433.72,77194118.14,182723381.47,637152491.87,31710743.86,900000.0,1000000.0,1893817.58,,789582.47,4583400.05,20434034.49,123861465.87,,,47314.97,144342815.33,-139759415.28,2800000.0,576180000.0,,,578980000.0,609793636.0,48199375.42,1155000.0,659148011.42,-80168011.42,-8449.39,,-188225132.23,332345889.27,144120757.04,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2008-03-16,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,874638507.54,169223.44,126258455.23,1001066186.21,458484547.87,85901933.8,98267617.73,303361777.42,946015876.82,55050309.39,,18000000.0,1965877.93,1300000.0,3121562.04,24387439.97,50475410.29,133398352.24,,15793745.01,,199667507.54,-175280067.57,2800000.0,762190000.0,,,764990000.0,767687272.0,69846679.54,1155000.0,838688951.54,-73698951.54,,,-193928709.72,332345889.27,138417179.55,,,90835043.47,4416257.9,33521571.15,3839089.4,258371.03,-2246270.78,,,46512725.48,-72769631.61,-4188.75,0.0,-85777092.03,-52583117.93,89047552.06,,55050309.39,,,,,,138417179.55,332345889.27,,,,-193928709.72,,,,,,,,,,,,,,,,,,
600079,人福医药,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,268024852.76,75249.85,23747698.07,291847800.68,166143353.34,26758362.05,19712028.71,75151286.19,287765030.29,4082770.39,800000.0,,9934.0,,628307.2,1438241.2,3128071.73,,,,,3128071.73,-1689830.53,,128650000.0,,,128650000.0,123250000.0,15710289.06,187577.0,139147866.06,-10497866.06,,,-8104926.2,138417179.55,130312253.35,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2008-07-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,533396778.03,162942.32,146519323.21,680079043.56,277336136.59,54860357.22,47027911.52,221505076.46,600729481.79,79349561.77,1900000.0,,257465.0,,1684655.27,3842120.27,6920514.96,,,,,6920514.96,-3078394.69,,434350000.0,,,434350000.0,434150000.0,40886098.57,440530.0,475476628.57,-41126628.57,47900.3,,35192438.81,138417179.55,173609618.36,,,48869256.43,2290862.11,17165038.43,1621175.31,98716.56,177089.1,104.46,,27392128.08,-23600975.7,-552456.68,,-28254681.53,90479833.0,-56336527.8,,79349561.77,,,,,,173609618.36,138417179.55,,,0.0,35192438.81,,,,,,,,,,,,,,,,,,
600079,人福医药,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,798358756.15,234139.98,176816256.26,975409152.39,476057587.38,83657250.69,70228434.58,281056408.73,910999681.38,64409471.01,2400000.0,2000000.0,630035.85,,2647996.86,7678032.71,11830131.15,,,,,11830131.15,-4152098.44,250000.0,583650000.0,,,583900000.0,551090000.0,66454510.08,460626.9,618005136.98,-34105136.98,-4142.31,501834.62,26649927.9,138417179.55,165067107.45,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2009-02-24,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1125643624.22,86340.2,224494786.43,1350224750.85,638408805.31,110337816.08,98742630.77,467766308.8,1315255560.96,34969189.89,,22634500.0,1506319.65,26258249.41,1816279.07,52215348.13,29339846.83,,,2273321.21,,31613168.04,20602180.09,250000.0,790750000.0,,,791000000.0,774290000.0,83432123.73,,857722123.73,-66722123.73,,,-11150753.75,138417179.55,127266425.8,,,101875671.52,4227503.49,35257955.53,3352381.65,452993.46,-3361421.01,,,60679471.44,-50040743.01,-2921370.03,-49893.74,-82866770.17,86631001.08,-118267590.32,,34969189.89,,,,,,127266425.8,138417179.55,,,,-11150753.75,,,,,,,,,,,,,,,,,,
600079,人福医药,2009-04-15,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,325480001.77,234000.0,29211610.45,354925612.22,172981471.16,37009478.99,23556517.98,53700422.83,287247890.96,67677721.26,,,7320.0,,309975.7,317295.7,7735120.33,30000000.0,,,,37735120.33,-37417824.63,,241700000.0,,,241700000.0,188250000.0,12069660.14,,200319660.14,41380339.86,,,71640236.49,127266425.8,198906662.29,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,642563513.01,112163.64,91376641.3,734052317.95,314068543.68,71473959.8,64228714.07,146842013.28,596613230.83,137439087.12,4864252.55,2500000.0,122070.0,,576438.95,8062761.5,27953812.48,30000000.0,,,,57953812.48,-49891050.98,,459800000.0,,,459800000.0,426300000.0,38952426.99,442862.24,465695289.23,-5895289.23,,,81652746.91,127266425.8,208919172.71,,,61802515.6,3151862.21,18342589.53,1669898.27,108887.97,31028.2,3210.5,,23332666.82,-4472885.77,-1012894.9,0.0,-35150073.0,29360836.79,40271444.9,,137439087.12,,,,,,208919172.71,127266425.8,,,,81652746.91,,,,,,,,,,,,,,,,,,
600079,人福医药,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1048542522.82,132724.19,128304389.37,1176979636.38,501296637.96,109083490.47,109681426.27,330993441.06,1051054995.76,125924640.62,7369926.64,2623000.0,426170.0,124257566.33,738287.84,135414950.81,44212244.17,83350000.0,,,,127562244.17,7852706.64,573191470.39,607100000.0,,,1180291470.39,694700000.0,58901018.18,3128345.76,756729363.94,423562106.45,,,557339453.71,127266425.8,684605879.51,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2010-03-25,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1591742891.41,285039.45,130428178.52,1722456109.38,784002394.2,150563980.66,160449705.26,472929612.23,1567945692.35,154510417.03,40655453.55,22623000.0,369610.51,120752634.86,3893912.73,188294611.65,117692923.53,137013674.36,,,,254706597.89,-66411986.24,648668632.83,796800000.0,,,1445468632.83,964900000.0,96949296.63,5251629.61,1067100926.24,378367706.59,,,466466137.38,127266425.8,593732563.18,,,250716235.53,11063362.9,36033357.0,3341213.19,219403.9,2269659.72,,,39100676.07,-126453233.98,-42552.41,0.0,-16466395.91,-133240652.65,87969343.67,,154510417.03,,,,,,593732563.18,127266425.8,,,,466466137.38,,,,,,,,,,,,,,,,,,
600079,人福医药,2010-04-21,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,501170393.8,35123.46,10275708.71,511481225.97,214043384.87,50529117.16,43480298.76,245687698.68,553740499.47,-42259273.5,,,84500.0,,437188.21,521688.21,35925737.62,,,,,35925737.62,-35404049.41,27850000.0,191600000.0,,,219450000.0,169900000.0,10598071.77,,180498071.77,38951928.23,,,-38711394.68,593732563.18,555021168.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1046643792.88,270100.18,20138301.94,1067052195.0,502546867.89,90590656.71,121139321.48,306596770.4,1020873616.48,46178578.52,15720319.03,11250000.0,189500.0,,1234679.6,28394498.63,121312464.5,65980500.0,,,,187292964.5,-158898465.87,27850000.0,559550000.0,,,587400000.0,270350000.0,45051619.68,,315401619.68,271998380.32,,,159278492.97,593732563.18,753011056.15,,,150379752.79,6741902.64,18886395.53,1772767.07,61170.54,817646.83,83899.63,,16342405.67,-25906972.8,699907.26,0.0,6866730.52,-276042938.9,145475911.74,,46178578.52,,,,,,753011056.15,593732563.18,,,,159278492.97,,,,,,,,,,,,,,,,,,
600079,人福医药,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1544623686.24,512106.05,55436675.77,1600572468.06,790643644.08,143072665.86,156375114.26,541255394.5,1631346818.7,-30774350.64,25970319.03,11619000.0,363485.93,,3087239.27,41040044.23,213837340.64,221603100.0,,,,435440440.64,-394400396.41,28340000.0,777800000.0,,,806140000.0,367200000.0,76410486.68,14604.67,443625091.35,362514908.65,-424145.18,,-63083983.58,593732563.18,530648579.6,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2270468315.8,718838.24,117711109.31,2388898263.35,1285694171.57,194091164.53,190287156.94,607439651.78,2277512144.82,111386118.53,182761466.48,12369000.0,1465108.16,,3941083.43,200536658.07,297390289.26,246259277.57,,139819898.27,0.0,683469465.1,-482932807.03,1540000.0,1193149988.0,,0.0,1194689988.0,820150000.0,129601363.1,0.0,949751363.1,244938624.9,-705307.27,,-127313370.87,593732563.18,466419192.31,,,304085234.95,5833235.23,39009044.49,4225418.34,142651.8,1573652.0,,,41418340.17,-23221360.02,17519.02,0.0,-87143410.63,-337104454.47,162550247.65,0.0,111386118.53,,,,,,466419192.31,593732563.18,,,,-127313370.87,,,,,,,,,,,,,,,,,,
600079,人福医药,2011-04-15,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,693321278.84,0.0,82737844.67,776059123.51,428072955.87,63484346.47,77371832.76,270467147.99,839396283.09,-63337159.58,5000000.0,0.0,65455.0,,741240.96,5806695.96,185833016.24,116576689.81,,13383788.48,0.0,315793494.53,-309986798.57,28500000.0,362828847.5,,400000000.0,791328847.5,215650000.0,19446153.32,0.0,235096153.32,556232694.18,447086.22,,183355822.25,466419192.31,649775014.56,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1521171619.19,222157.28,84188007.86,1605581784.33,1036188636.51,127145166.25,158047169.19,404681174.02,1726062145.97,-120480361.64,7800000.0,0.0,60229955.0,,2596731.88,70626686.88,288208733.82,237768966.72,,30573660.45,0.0,556551360.99,-485924674.11,497634738.5,724306220.6,,400000000.0,1621940959.1,560200000.0,71557154.38,120000.0,631877154.38,990063804.72,-237987.97,,383420781.0,466419192.31,849839973.31,,,199303272.48,10526449.25,24653017.74,5091865.77,82545.26,302558.04,1433931.91,,36751095.51,6950268.59,-1142083.78,0.0,-129148622.74,-200205058.21,-75079601.46,0.0,-120480361.64,,,,,,849839973.31,466419192.31,,,,383420781.0,,,,,,,,,,,,,,,,,,
600079,人福医药,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2363120872.39,1687977.41,178720337.9,2543529187.7,1592471642.7,206015768.94,232371296.45,637685940.95,2668544649.04,-125015461.34,7800000.0,2515000.0,60309907.5,,4624356.82,75249264.32,387900615.08,273433966.72,,55573660.45,32435467.87,749343710.12,-674094445.8,536914738.5,935996220.6,,400000000.0,1872910959.1,801250487.88,103481188.49,0.0,904731676.37,968179282.73,-13252.13,,169056123.46,466419192.31,635475315.77,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3651466482.55,2171347.96,127474641.44,3781112471.95,2266613747.37,285978509.39,309838056.58,824450581.45,3686880894.79,94231577.16,6937528.05,2515000.0,490183.6,,5502476.93,15445188.58,560129192.56,230659500.0,,15816177.31,29833768.3,836438638.17,-820993449.59,518684738.5,1796830385.6,,0.0,2315515124.1,1144750487.88,141437578.17,75000000.0,1361188066.05,954327058.05,-608640.21,,226956545.41,466419192.31,693375737.72,,,429303801.42,10556579.32,51088738.74,10896185.45,667223.71,9439312.86,,,77807247.2,-27844279.47,-5658040.34,,-276454613.36,-356896589.16,160451890.26,10874120.53,94231577.16,,,,,,693375737.72,466419192.31,,,,226956545.41,,,,,,,,,,,,,,,,,,
600079,人福医药,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1067257460.34,266204.29,94143527.92,1161667192.55,675041029.19,86315969.59,86528975.69,427433737.69,1275319712.16,-113652519.61,,1366666.67,618076.5,,4966102.77,6950845.94,124595539.37,8165250.0,,,0.0,132760789.37,-125809943.43,0.0,181936771.4,,475000000.0,656936771.4,171327145.0,44545698.35,400000000.0,615872843.35,41063928.05,853846.02,,-197544688.97,693375737.72,495831048.75,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2299430763.17,1185020.11,178490245.05,2479106028.33,1427055332.8,171252620.83,209844026.18,641199558.68,2449351538.49,29754489.84,1563893.56,0.0,676539.5,193448033.61,21926353.98,217614820.65,286398265.22,88400000.0,,8083554.13,0.0,382881819.35,-165266998.7,12594415.73,821896771.4,,475000000.0,1309491187.13,546077145.0,148361179.98,400000000.0,1094438324.98,215052862.15,861008.76,,80401362.05,693375737.72,773777099.77,,,280397559.0,10271045.97,29660960.11,7407649.66,357176.99,628085.02,47142.55,,55277534.96,-33176041.15,-805476.04,,-4573669.46,-148479617.84,-175088156.12,7830296.19,29754489.84,,,,,,773777099.77,693375737.72,,,,80401362.05,,,,,,,,,,,,,,,,,,
600079,人福医药,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3550190652.81,2751664.74,138148790.59,3691091108.14,2234891779.05,262272517.35,309231304.98,846238523.34,3652634124.72,38456983.42,2058163.98,0.0,791081.5,198562756.48,23513204.24,224925206.2,510199325.46,88900000.0,,322321044.05,0.0,921420369.51,-696495163.31,12594415.73,1163469455.4,,875000000.0,2051063871.13,847377145.0,202790008.64,400139995.8,1450307149.44,600756721.69,762767.81,,-56518690.39,693375737.72,636857047.33,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600079,人福医药,2013-02-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5254302212.06,4742523.03,305579037.49,5564623772.58,3483306170.33,350590680.01,412315874.6,1146137978.35,5392350703.29,172273069.29,550001515.9,1366666.67,1355549.07,95049183.91,8633308.52,656406224.07,805270218.71,133710400.0,,423472602.7,0.0,1362453221.41,-706046997.34,31194200.0,2554135050.16,598200000.0,75000000.0,3258529250.16,2142616145.0,333287850.86,68586174.49,2544490170.35,714039079.81,-2593094.92,,177672056.84,693375737.72,871047794.56,,,563340784.04,45199288.78,68648043.56,20253837.64,1105927.2,5166200.54,,,135617304.13,-52657740.76,-1750393.62,,76167569.47,-815077834.38,112016843.62,14243239.07,172273069.29,,,,,,871047794.56,693375737.72,,,,177672056.84,,,,,,,,,,,,,,,,,,
600079,人福医药,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1311584016.65,366205.01,102381234.85,1414331456.51,859341417.77,119851105.44,166480930.41,359656108.45,1505329562.07,-90998105.56,1000000.0,2046212.9,694765.0,,3811084.15,7552062.05,205732116.29,282587799.49,,,,488319915.78,-480767853.73,2250000.0,834350000.0,,30000000.0,866600000.0,302350000.0,78423213.74,2018287.91,382791501.65,483808498.35,-375730.44,,-88333191.38,871047794.56,782714603.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
