机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600285,羚锐制药,2009-04-29,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,397946141.71,44967.31,30652713.97,428643822.99,137772024.94,42373135.58,69956310.39,134821680.31,384923151.22,43720671.77,22395377.52,2641249.26,4167370.0,,,29203996.78,33633045.49,40557744.68,,,,74190790.17,-44986793.39,,312400000,,245000.0,312645000.0,255500000.0,30149606.88,,285649606.88,26995393.12,1492184.28,,27221455.78,144446459.16,171667914.94,,,11041123.54,8196955.36,15427408.99,2817426.46,692852.28,-101128.07,,17404555.37,19419652.46,3705987.41,1614485.77,-1781439.59,-2033136.23,-60881831.23,34023909.6,-5826150.35,43720671.77,,,,,,171667914.94,144446459.16,,,,27221455.78,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,116562550.06,,7259372.55,123821922.61,28886226.19,11761602.37,10459481.27,43889094.88,94996404.71,28825517.9,14308649.39,1520241.78,50000.0,,,15878891.17,18106967.27,691997.17,,,,18798964.44,-2920073.27,,138500000,,,138500000.0,116400000.0,4536434.76,,120936434.76,17563565.24,-766987.14,,42702022.73,171667914.94,214369937.67,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,209753016.66,66808.32,11005914.2,220825739.18,64826551.36,23885375.32,32574278.79,70535130.83,191821336.3,29004402.88,15386780.92,3688114.99,50000.0,,,19124895.91,24764367.7,6802757.11,,,,31567124.81,-12442228.9,,316400000,,,316400000.0,319400000.0,8589791.31,650000.0,328639791.31,-12239791.31,-593866.23,,3728516.44,171667914.94,175396431.38,,,20774784.25,1897769.36,7730382.46,1472705.53,346426.31,,49910.52,-9607139.97,9278222.64,805103.86,-29033.24,2059574.93,-2102048.85,-25799732.56,22127477.64,,29004402.88,,,,,,175396431.38,171667914.94,,,,3728516.44,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,315252439.18,82697.2,18613820.82,333948957.2,92308170.13,33735851.22,46781215.41,96880955.45,269706192.21,64242764.99,16504519.98,4414431.45,54900.0,,,20973851.43,30343631.08,10494998.85,,,,40838629.93,-19864778.5,,366400000,,,366400000.0,379400000.0,10299673.15,650000.0,390349673.15,-23949673.15,-530151.89,,19898161.45,171667914.94,191566076.39,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2010-04-29,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,451891152.77,,43771361.76,495662514.53,120603402.78,44227194.95,61425467.05,136799216.71,363055281.49,132607233.04,42897961.74,3439132.55,347960.0,3377337.78,,50062392.07,45083493.45,32453518.96,,,,77537012.41,-27474620.34,,428400000,,,428400000.0,511400000.0,12059145.72,650000.0,524109145.72,-95709145.72,-564658.38,,8858808.6,171667914.94,180526723.54,,,29511655.55,12029699.04,15566271.18,2790407.88,1052848.2,540975.65,,-9756084.69,12303166.43,-3269770.09,-3797375.23,0.0,9764001.67,73268953.19,-7397515.74,,132607233.04,,,,,,180526723.54,171667914.94,,,,8858808.6,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,70833853.51,,6098409.39,76932262.9,19789085.54,14942487.51,13468113.28,54667677.85,102867364.18,-25935101.28,25156931.2,5153332.58,,,,30310263.78,9961737.8,2223995.85,,,,12185733.65,18124530.13,,108000000,,,108000000.0,65000000.0,1531107.0,,66531107.0,41468893.0,-128814.31,,33529507.54,180526723.54,214056231.08,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,165197072.04,,19500924.15,184697996.19,48511356.87,25308467.33,30595076.17,100541103.78,204956004.15,-20258007.96,51554122.35,8061997.02,1884.0,,,59618003.37,17574832.57,14890932.39,,,,32465764.96,27152238.41,,167500000,,,167500000.0,101400000.0,3568188.25,,104968188.25,62531811.75,-288744.89,,69137297.31,180526723.54,249664020.85,,,16668022.96,6301741.36,8574630.95,1350190.56,,-1884.0,283376.27,669105.71,3064684.49,-13430775.49,-2804678.13,-1477798.84,-12337759.5,-70389790.01,43272925.71,,-20258007.96,,,,,,249664020.85,180526723.54,,,,69137297.31,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,234590797.12,,20296509.75,254887306.87,80781251.56,35332741.28,41555456.75,125885413.62,283554863.21,-28667556.34,59658272.36,10012003.61,52264.0,,,69722539.97,27140615.07,35110646.8,,,,62251261.87,7471278.1,,237500000,,,237500000.0,171400000.0,14980998.51,0.0,186380998.51,51119001.49,-129046.41,,29793676.84,180526723.54,210320400.38,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2011-04-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,331345144.63,138917.47,38185750.04,369669812.14,119076928.91,49185107.2,62758156.69,142600915.01,373621107.81,-3951295.67,56668158.48,5360130.73,1986474.0,44100000.0,2990500.0,111105263.21,40088420.44,54274638.88,,,0.0,94363059.32,16742203.89,0.0,307500000,,0.0,307500000.0,233400000.0,15733660.09,0.0,249133660.09,58366339.91,-226438.98,,70930809.15,180526723.54,251457532.69,,,48341692.7,12994619.17,16239174.66,2799550.8,,992692.91,,231000.67,5924099.07,-46161318.97,-7240459.33,-1477798.84,-15113980.1,-51608685.64,30128117.23,0.0,-3951295.67,,,,,,251457532.69,180526723.54,,,,70930809.15,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,98804807.0,0.0,17337915.29,116142722.29,36738468.34,15654928.66,11010882.46,68646808.14,132051087.6,-15908365.31,27834439.77,9045082.01,249281.2,,0.0,37128802.98,32006739.4,21561098.64,,,0.0,53567838.04,-16439035.06,0.0,153000000,,0.0,153000000.0,83000000.0,2690000.23,0.0,85690000.23,67309999.77,86420.44,,35049019.84,251457532.69,286506552.53,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,182262709.7,0.0,31603209.31,213865919.01,72686037.6,31100147.6,37913177.58,111400955.26,253100318.04,-39234399.03,77298018.03,15904388.64,276103.18,,0.0,93478509.85,41493237.95,69210575.12,,,0.0,110703813.07,-17225303.22,0.0,212500000,,0.0,212500000.0,172500000.0,6906130.98,0.0,179406130.98,33093869.02,97309.37,,-23268523.86,251457532.69,228189008.83,,,13949056.85,7785979.61,9101306.32,1445138.76,,381068.68,,1346093.23,6808821.61,-15272319.25,-1523718.61,0.0,-11826384.81,-58735116.04,7305674.62,0.0,-39234399.03,,,,,,228189008.83,251457532.69,,,,-23268523.86,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,290135431.97,117064.44,60593153.72,350845650.13,123997221.26,45757580.43,59276292.07,161659978.93,390691072.69,-39845422.56,113527066.91,16121926.02,3501741.2,1800000.0,0.0,134950734.13,64654645.19,113342025.03,,,0.0,177996670.22,-43045936.09,800000.0,262500000,,0.0,263300000.0,196971231.0,16025344.35,0.0,212996575.35,50303424.65,-59008.29,,-32646942.29,251457532.69,218810590.4,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2012-03-13,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,415042531.09,117064.44,99649142.85,514808738.38,169327306.88,64256973.83,70179527.74,170557069.03,474320877.48,40487860.9,134229393.5,6842806.22,3600233.9,4969100.0,4628723.0,154270256.62,63900338.68,117307027.28,,,0.0,181207365.96,-26937109.34,800000.0,278500000,,0.0,279300000.0,242500000.0,18768035.3,0.0,261268035.3,18031964.7,-160121.15,,31422595.11,251457532.69,282880127.8,,,29673329.26,13402937.83,16781759.63,3037745.13,0.0,-502371.31,,2502551.53,4973813.09,-14843160.17,-1636215.7,,-53239992.65,42804763.15,-2467298.89,0.0,40487860.9,,,,,,280876621.88,251457532.69,,,2003505.92,31422595.11,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,95523227.34,0.0,17485548.51,113008775.85,58907626.21,19475968.93,22525877.1,37988627.73,138898099.97,-25889324.12,,0.0,30540.0,,0.0,30540.0,9528508.63,0.0,,,0.0,9528508.63,-9497968.63,0.0,203000000,,0.0,203000000.0,153000000.0,2438824.88,0.0,155438824.88,47561175.12,45675.58,,12219557.95,280876621.88,293096179.83,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2012-08-15,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,235844103.9,163395.83,37548796.69,273556296.42,108875985.35,43024720.53,44132237.64,85189794.29,281222737.81,-7666441.39,65000000.0,9005021.81,71644.0,,0.0,74076665.81,15257147.4,65000000.0,,,0.0,80257147.4,-6180481.59,0.0,272500000,,0.0,272500000.0,242500000.0,33350239.23,0.0,275850239.23,-3350239.23,-55162.2,,-17252324.41,280876621.88,263624297.47,,,18526566.67,8807751.23,8716224.85,1703201.13,0.0,87550.38,,273397.54,5421211.26,-8997677.97,-3913672.41,,-1579519.38,-42249345.65,5537870.96,0.0,-7666441.39,,,,,,263624297.47,280876621.88,,,,-17252324.41,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,362149432.42,575032.79,39408222.08,402132687.29,165120122.85,57188380.78,59481083.19,155985868.06,437775454.88,-35642767.59,168000000.0,9292754.43,78744.0,,0.0,177371498.43,20844565.68,168000000.0,,,0.0,188844565.68,-11473067.25,0.0,335500000,,0.0,335500000.0,273000000.0,36799968.46,0.0,309799968.46,25700031.54,11046.77,,-21404756.53,280876621.88,259471865.35,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,527936919.42,723653.85,75536395.41,604196968.68,208888958.41,84126924.59,84534999.49,211211734.33,588762616.82,15434351.86,4336504.18,9520340.54,167261.19,,,14024105.91,100527121.08,671670.0,,,,101198791.08,-87174685.17,,391500000,,,391500000.0,329000000.0,42204212.27,,371204212.27,20295787.73,26669.91,,-51417875.67,280876621.88,229458746.21,,,41757260.52,11547166.13,19060277.9,3841602.39,,432888.06,,-381025.55,12069542.36,-9569026.18,-2593052.22,,-27614855.73,-25025318.61,-8091107.21,,15434351.86,,,,,,229458746.21,280876621.88,,,,-51417875.67,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,125675905.57,,3749057.14,129424962.71,43648351.85,21782541.75,21245968.44,47574651.27,134251513.31,-4826550.6,95589276.36,6150780.72,,,,101740057.08,23652215.86,57833301.55,,,,81485517.41,20254539.67,208851992.13,145000000,,,353851992.13,163000000.0,3522369.17,,166522369.17,187329622.96,-58327.25,,202699284.78,229458746.21,432158030.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600285,羚锐制药,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,316196776.45,266477.35,12551666.03,329014919.83,118956367.86,49774824.48,52226848.82,85450646.83,306408687.99,22606231.84,325892804.36,12984548.83,,,,338877353.19,75996556.96,317433301.55,,,,393429858.51,-54552505.32,208851992.13,195000000,,,403851992.13,234500000.0,8890890.14,,243390890.14,160461101.99,-69430.81,,128445397.7,229458746.21,357904143.91,,,79542291.73,4860591.53,10722246.12,2652460.89,,2899.44,,-71336.84,8960320.95,-70588457.1,-1976570.41,,9189957.53,-35402044.18,14713872.18,,22606231.84,,,,,,357904143.91,229458746.21,,,,128445397.7,,,,,,,,,,,,,,,,,,
