机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
416,民生控股,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,850397352.83,,89499552.18,939896905.01,887972165.54,13396157.49,76337316.87,128397930.69,1106103570.59,-166206665.58,106095366.78,,23027.0,41200000.0,,147318393.78,2476413.54,152972837.34,,,277180264.86,432629515.74,-285311121.96,,240000000.0,,,240000000.0,7000000.0,15335196.52,,22335196.52,217664803.48,,,-233852984.06,429105763.42,195252779.36,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2008-04-08,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1010266822.93,5896605.68,32106389.71,1048269818.32,726588316.29,19837355.94,78512722.17,383988653.16,1208927047.56,-160657229.24,115550286.55,370474349.27,223727.0,,,486248362.82,8628733.75,161892950.7,,,199975564.86,370497249.31,115751113.51,,240000000.0,,,240000000.0,7000000.0,15754158.57,,22754158.57,217245841.43,,,172339725.7,429105763.42,601445489.12,,,-4222131.3,10788683.53,7893458.82,204623.41,250887.74,254682.89,,-11269492.16,2606027.91,-27091273.54,2793051.13,1895639.97,7141955.8,-216659210.43,64755866.99,,-160657229.24,,,,,,601445489.12,429105763.42,,,,172339725.7,,,,,,,,,,,,,,,,,,
416,民生控股,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,211162478.49,,133181213.02,344343691.51,180119389.98,5109541.78,12784953.55,132273248.3,330287133.61,14056557.9,2526440.0,,126939.0,,,2653379.0,255463.61,300000000.0,,,,300255463.61,-297602084.61,,,,750156.14,750156.14,,,,,750156.14,,,-282795370.57,601445489.12,318650118.55,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2008-08-13,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,368111931.41,,21560105.4,389672036.81,320045462.09,8763703.19,18317791.06,51002202.65,398129158.99,-8457122.18,303436301.37,577440.0,137659.0,,,304151400.37,470261.61,600000000.0,,,,600470261.61,-296318861.24,,,,468887.22,468887.22,,11825000.0,,11825000.0,-11356112.78,,,-316132096.2,601445489.12,285313392.92,,,-6593931.28,927979.67,2254136.34,58766.64,412389.31,319443.18,,20021665.32,,-2011741.37,-4192601.81,-1044809.45,2828059.87,-14236423.86,-7200054.74,,-8457122.18,,,,,,285313392.92,601445489.12,,,,-316132096.2,,,,,,,,,,,,,,,,,,
416,民生控股,2008-10-22,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,541405003.37,,49240196.39,590645199.76,463233566.63,12379788.34,23532214.96,71417512.0,570563081.93,20082117.83,585315920.01,577440.0,170759.0,,,586064119.01,1893324.11,832023261.88,,,,833916585.99,-247852466.98,,,,457994.77,457994.77,,11825000.0,,11825000.0,-11367005.23,,,-239137354.38,601445489.12,362308134.74,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,690836439.39,,18567048.57,709403487.96,583693867.59,15042185.67,27995538.08,70981736.65,697713327.99,11690159.97,1186105424.89,51000.0,208543.0,,15000000.0,1201364967.89,3489892.75,1592047306.68,,,,1595537199.43,-394172231.54,,,,1026120.32,1026120.32,,12436278.06,,12436278.06,-11410157.74,,,-393892229.31,601445489.12,207553259.81,,,-292977.28,1217357.73,4554501.07,117533.28,839077.87,2110510.21,,28373501.46,,11068190.68,-6352905.36,-1044809.45,-4348868.76,-25572651.43,16021699.95,-15000000.0,11690159.97,,,,,,207553259.81,601445489.12,,,,-393892229.31,,,,,,,,,,,,,,,,,,
416,民生控股,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,196833561.21,,23332987.29,220166548.5,175589610.62,5944812.0,8133539.29,47028650.08,236696611.99,-16530063.49,600159409.77,1693150.68,,,9000000.0,610852560.45,47743060.71,204122004.0,,,,251865064.71,358987495.74,,,,,,,52921.97,,52921.97,-52921.97,,,342404510.28,207553259.81,549957770.09,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2009-08-26,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,344643697.52,,28286939.22,372930636.74,316153646.04,11234592.53,27335299.13,45588802.46,400312340.16,-27381703.42,657413986.12,12722.26,,,10693150.68,668119859.06,97538263.77,204122004.0,,,,301660267.77,366459591.29,,65000000.0,,,65000000.0,2031252.0,965855.24,,2997107.24,62002892.76,,,401080780.63,207553259.81,608634040.44,,,65862359.35,103559.58,3393349.57,168708.04,629802.72,,10659.27,-24194385.65,847498.42,-50402576.86,6022676.03,30.5,4088495.15,-19345213.98,-3873514.88,-10693150.68,-27381703.42,,,,,,608634040.44,207553259.81,,,,401080780.63,,,,,,,,,,,,,,,,,,
416,民生控股,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,510456255.89,,38066307.86,548522563.75,444370985.96,15740503.97,31091040.34,67349962.11,558552492.38,-10029928.63,658008212.62,12722.26,,,10693150.68,668714085.56,97922063.74,421156789.43,,,,519078853.17,149635232.39,,65000000.0,,,65000000.0,4062504.0,1949066.56,,6011570.56,58988429.44,,,198593733.2,207553259.81,406146993.01,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2010-03-11,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,728881087.22,,70948967.73,799830054.95,619988902.12,22091579.85,35665645.76,30886375.96,708632503.69,91197551.26,1361681889.8,,13400.0,,10693150.68,1372388440.48,101645801.61,926880643.22,,,,1028526444.83,343861995.65,,65000000.0,,,65000000.0,6093756.0,11663408.35,,17757164.35,47242835.65,,,482302382.56,207553259.81,689855642.37,,,77587411.94,2671248.81,8056982.8,349597.9,1648903.14,20430.35,,-22510367.15,2687683.66,-51833086.07,4959779.59,0.0,8105932.88,54765587.84,15380596.25,-10693150.68,91197551.26,,,,,,689855642.37,207553259.81,,,,482302382.56,,,,,,,,,,,,,,,,,,
416,民生控股,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,224241721.97,,15531207.26,239772929.23,206565084.05,6827951.31,9964685.69,32055554.85,255413275.9,-15640346.67,2640541.62,,,,,2640541.62,97376.41,5872609.21,,,,5969985.62,-3329444.0,,,,,,2031252.0,874534.28,,2905786.28,-2905786.28,,,-21875576.95,689855642.37,667980065.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2010-08-14,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,392271441.31,,20393812.68,412665253.99,359181952.5,11741488.76,16798640.81,90027217.36,477749299.43,-65084045.44,4770253.42,69210.0,66300.0,,,4905763.42,1448589.22,71049083.19,,,,72497672.41,-67591908.99,,,,,,4062504.0,12718234.15,,16780738.15,-16780738.15,,,-149456692.58,689855642.37,540398949.79,,,2008950.59,3674724.74,4717965.76,191663.24,567842.47,-4759.16,,5388810.5,1718234.15,-151270.52,-2265883.8,0.0,-661613.47,-68760120.6,-11508589.34,,-65084045.44,,,,,,540398949.79,689855642.37,,,,-149456692.58,,,,,,,,,,,,,,,,,,
416,民生控股,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,591098587.72,,43036307.02,634134894.74,513574025.05,17056335.42,21818997.26,35501168.76,587950526.49,46184368.25,4770253.42,792363.0,66960.0,,,5629576.42,1467672.64,74733569.42,,,,76201242.06,-70571665.64,,,,,,6093756.0,13540595.71,,19634351.71,-19634351.71,,,-44021649.1,689855642.37,645833993.27,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2011-04-20,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,820699832.22,0.0,27309620.29,848009452.51,709913053.81,21397689.44,29074967.88,31124719.43,791510430.56,56499021.95,9050700.68,0.0,144055.0,,0.0,9194755.68,3072022.4,74821454.42,,,0.0,77893476.82,-68698721.14,0.0,,,0.0,,18125008.0,14323454.7,0.0,32448462.7,-32448462.7,,,-44648161.89,689855642.37,645207480.48,,,29435703.43,-252844.34,9464389.59,386324.66,1815111.72,52060.73,,623546.69,3323454.7,-1989585.74,-92675.58,0.0,-1918359.55,3029227.64,12622668.0,0.0,56499021.95,,,,,,645207480.48,689855642.37,,,,-44648161.89,,,,,,,,,,,,,,,,,,
416,民生控股,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,261601256.77,0.0,13319539.66,274920796.43,228142330.06,8563429.21,14220797.6,15170069.21,266096626.08,8824170.35,53685309.74,0.0,,,0.0,53685309.74,62222.23,52933266.54,,,0.0,52995488.77,689820.97,0.0,,,0.0,,40781236.0,13043739.69,0.0,53824975.69,-53824975.69,,,-44310984.37,645207480.48,600896496.11,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,462049128.86,0.0,20948900.68,482998029.54,389870087.9,13620394.66,22780666.18,34076949.03,460348097.77,22649931.77,204610599.4,0.0,,,1292885.97,205903485.37,1712310.28,217561518.24,,,0.0,219273828.52,-13370343.15,0.0,,,0.0,,40781236.0,13057448.69,0.0,53838684.69,-53838684.69,,,-44559096.07,645207480.48,600648384.41,,,25288876.99,112665.7,4716565.79,213823.92,586036.36,1350.0,,-7474929.56,393739.69,-10887880.96,548694.38,1291871.59,-1288814.51,-11495140.82,21935959.17,-1292885.97,22649931.77,,,,,,600648384.41,645207480.48,,,,-44559096.07,,,,,,,,,,,,,,,,,,
416,民生控股,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,636462372.9,0.0,35048965.75,671511338.65,532614073.08,18029682.76,30391683.43,51310521.55,632345960.82,39165377.83,217773035.01,0.0,32000.0,,11543504.83,229348539.84,2354766.16,277786947.97,,,0.0,280141714.13,-50793174.29,0.0,,,0.0,,40781236.0,13058048.69,0.0,53839284.69,-53839284.69,,,-65467081.15,645207480.48,579740399.33,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,796244883.24,0.0,44555092.81,840799976.05,676438338.91,22983179.41,35893176.31,47420029.58,782734724.21,58065251.84,228930111.08,0.0,32000.0,10250618.86,0.0,239212729.94,3580728.13,277786947.97,,,0.0,281367676.1,-42154946.16,0.0,,,0.0,,40781236.0,12983709.01,0.0,53764945.01,-53764945.01,,,-37854639.33,645207480.48,607352841.15,,,52489334.8,-5339534.24,7315317.47,284029.14,2123075.91,335794.0,,-3454363.99,1245543.26,-15132025.15,1911744.35,286730.2,-4030101.11,-5332880.14,25362587.34,0.0,58065251.84,,,,,,607352841.15,645207480.48,,,,-37854639.33,,,,,,,,,,,,,,,,,,
416,民生控股,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,153061184.15,0.0,10599129.58,163660313.73,139304286.5,5694984.82,14111741.03,6305274.36,165416286.71,-1755972.98,,600000.0,,,0.0,600000.0,,0.0,,,0.0,,600000.0,0.0,,,0.0,,,16500000.0,0.0,16500000.0,-16500000.0,,,-17655972.98,607352841.15,589696868.17,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,277649170.5,0.0,18530214.89,296179385.39,239740135.36,9532869.52,19362806.91,15197489.78,283833301.57,12346083.82,4685419.52,600000.0,64000.0,,0.0,5349419.52,293862.27,4386656.5,,,0.0,4680518.77,668900.75,0.0,,,0.0,0.0,,16500000.0,0.0,16500000.0,-16500000.0,,,-3485015.43,607352841.15,603867825.72,,,-1258915.59,-344010.03,2261643.91,41481.48,143078.94,-52098.23,,16772836.79,0.0,-4692985.04,-3820476.48,-286730.2,1675484.98,23849298.56,-21942525.27,0.0,12346083.82,,,,,,603867825.72,607352841.15,,,,-3485015.43,,,,,,,,,,,,,,,,,,
416,民生控股,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,412311453.74,0.0,24879093.32,437190547.06,356224986.87,14229245.98,24104791.19,27761451.17,422320475.21,14870071.85,4792219.52,600000.0,174000.0,,0.0,5566219.52,325486.2,144782642.87,,,0.0,145108129.07,-139541909.55,0.0,,,0.0,0.0,,16500000.0,0.0,16500000.0,-16500000.0,,,-141171837.7,607352841.15,466181003.45,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,561560638.61,,24953037.13,586513675.74,479440755.21,20277455.82,31350550.1,23272418.82,554341179.95,32172495.79,9199797.05,600000.0,200076.93,,,9999873.98,527077.73,144782642.87,,,,145309720.6,-135309846.62,,,,,,,16500000.0,,16500000.0,-16500000.0,,,-119637350.83,607352841.15,487715490.32,,,75545407.21,-465985.57,4211740.83,81587.96,858240.57,124280.82,,-62212822.94,,-4659948.87,116496.39,15553205.73,2210305.96,11217185.1,-10407197.4,,32172495.79,,,,,,487715490.32,607352841.15,,,,-119637350.83,,,,,,,,,,,,,,,,,,
416,民生控股,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,154291359.78,,2234545.07,156525904.85,135222920.86,7705613.75,13680148.86,6839259.37,163447942.84,-6922037.99,,100000.0,,,,100000.0,11880.34,,,,,11880.34,88119.66,,,,,,,13600000.0,,13600000.0,-13600000.0,,,-20433918.33,487715490.32,467281571.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,286720228.69,,5627220.9,292347449.59,244509226.62,11851183.2,19781251.01,12021634.76,288163295.59,4184154.0,8127458.56,121713.6,,,,8249172.16,543141.74,52949575.96,,,552143.4,54044861.1,-45795688.94,,,,,,,13600000.0,,13600000.0,-13600000.0,,,-55211534.94,487715490.32,432503955.38,,,3186961.28,161697.39,1865172.69,31523.16,90527.34,,,25573189.11,,-10567499.83,-40424.35,-6393297.28,-1600784.76,9039.1,-8131949.85,,4184154.0,,,,,,432503955.38,487715490.32,,,,-55211534.94,,,,,,,,,,,,,,,,,,
416,民生控股,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,421681678.4,,9242802.63,430924481.03,381415342.94,16964417.7,23570630.07,19491082.4,441441473.11,-10516992.08,28260677.19,124209.6,,,1554139.22,29939026.01,546030.63,63352857.4,,,1554139.22,65453027.25,-35514001.24,,,,,,,40193574.7,,40193574.7,-40193574.7,,,-86224568.02,487715490.32,401490922.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,民生控股,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,553655567.42,0.0,9985924.14,563641491.56,466050575.2,21865587.3,29425615.91,49016889.9,566358668.31,-2717176.75,98553228.13,16955197.39,5146.0,,1554139.22,117067710.74,575293.45,63352857.4,,,1554139.22,65482290.07,51585420.67,0.0,,,0.0,,,40193574.7,0.0,40193574.7,-40193574.7,,,8674669.22,487715490.32,496390159.54,,,21093640.3,181343.72,3674890.9,65629.66,469373.75,,,30500998.48,0.0,-20599752.39,-45335.92,-7625249.62,-3002354.26,-27603780.62,173419.25,0.0,-2717176.75,,,,,,496390159.54,487715490.32,,,,8674669.22,,,,,,,,,,,,,,,,,,
