机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
301,东方市场,2014-04-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,934263301.93,0.0,280415754.34,1214679056.27,556457862.97,77761676.81,186634264.12,232297835.13,1053151639.03,161527417.24,1851145000.0,10573241.84,246104979.58,,0.0,2107823221.42,13707985.05,2083013000.0,,,0.0,2096720985.05,11102236.37,0.0,230000000.0,,0.0,230000000.0,296500000.0,74360193.05,0.0,370860193.05,-140860193.05,,,31769460.56,442369549.62,474139010.18,,,330610870.46,-187876.27,70706668.94,6069379.28,5414120.6,-150797414.66,,,12105972.9,-10097554.22,-8775944.17,,-24870335.26,-535711.82,-73665763.22,5551004.68,161527417.24,,,,,,474139010.18,442369549.62,,,,31769460.56,,,,,,,,,,,,,,,,,,
301,东方市场,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,165109274.04,0.0,31207586.76,196316860.8,88807245.2,36239723.0,31905339.49,34459890.23,191412197.92,4904662.88,295050000.0,2300503.52,104150500.0,,0.0,401501003.52,161738336.96,366580000.0,,,0.0,528318336.96,-126817333.44,0.0,100000000.0,,0.0,100000000.0,30000000.0,2547882.08,0.0,32547882.08,67452117.92,,,-54460552.64,529417449.8,474956897.16,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,东方市场,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,375319290.0,,35826658.92,411145948.92,468089809.77,51606151.74,91552799.29,138671601.17,749920361.97,-338774413.05,802050000.0,8807381.75,119814660.6,,,930672042.35,35687545.86,733690000.0,,127542353.2,,896919899.06,33752143.29,,403000000.0,,,403000000.0,100000000.0,8657651.82,,108657651.82,294342348.18,,,-10679921.58,474139010.18,463459088.6,,,102037962.78,124816.5,32036536.84,4874626.46,2766651.51,-60228.6,,,9176531.8,-9683455.1,303866.63,,-272811890.31,-38796189.93,-168743641.63,,-338774413.05,,,,,,463459088.6,474139010.18,,,,-10679921.58,,,,,,,,,,,,,,,,,,
301,东方市场,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,560876493.87,,42967290.58,603843784.45,547936172.92,67167392.97,125063350.77,426328714.56,1166495631.22,-562651846.77,1163090000.0,11346368.71,258531260.6,,,1432967629.31,36286288.16,1071290000.0,,127542353.2,,1235118641.36,197848987.95,,453000000.0,,,453000000.0,150000000.0,76679447.75,,226679447.75,226320552.25,,,-138482306.57,474139010.18,335656703.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,东方市场,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,771626951.45,,409482590.01,1181109541.46,599376189.65,83218951.1,172019124.79,451445427.44,1306059692.98,-124950151.52,1525690000.0,12684551.93,242888600.0,,,1781263151.93,215121749.9,1462290000.0,,136416809.46,90000000.0,1903828559.36,-122565407.43,,463777062.38,295610000.0,393.27,759387455.65,533000000.0,82202102.38,,615202102.38,144185353.27,,,-103330205.68,474139010.18,370808804.5,,,224741482.71,3011035.65,71978090.56,11290223.84,6559655.64,454258.06,,,23978728.82,-18257151.72,-4747106.11,2636481.06,-260003820.02,-118149548.73,-66134893.13,-2307588.15,-124950151.52,,,,,,370808804.5,474139010.18,,,,-103330205.68,,,,,,,,,,,,,,,,,,
301,东方市场,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,162886606.62,,136060350.49,298946957.11,69921753.29,38008754.82,37010651.22,131944405.49,276885564.82,22061392.29,134000000.0,1160802.29,,,,135160802.29,117494188.04,140000000.0,,,,257494188.04,-122333385.75,,142939726.81,,,142939726.81,50000000.0,1083333.33,,51083333.33,91856393.48,,,-8415599.98,370808804.5,362393204.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,东方市场,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,337240622.71,,133640926.59,470881549.3,146685787.15,54738351.73,84097810.18,150413965.75,435935914.81,34945634.49,395000000.0,5245549.22,,,,400245549.22,201070988.34,324000000.0,,,,525070988.34,-124825439.12,,182128127.33,,,182128127.33,100000000.0,1233333.33,,101233333.33,80894794.0,,,-8985010.63,370808804.5,361823793.87,,,90047026.39,712674.61,33885908.22,6675610.56,2393764.74,2391.6,,,6081586.27,-5594301.46,-1374949.88,7138836.36,-2092271.38,-56717029.47,-46213612.07,,34945634.49,,,,,,361823793.87,370808804.5,,,,-8985010.63,,,,,,,,,,,,,,,,,,
301,东方市场,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,517781000.12,,144714428.32,662495428.44,206407926.12,71494140.92,131396673.12,235646049.6,644944789.76,17550638.68,467000000.0,6297864.28,86700.0,,,473384564.28,266962389.88,386000000.0,,,,652962389.88,-179577825.6,,203721257.66,,,203721257.66,100000000.0,62145155.56,,162145155.56,41576102.1,,,-120451084.82,370808804.5,250357719.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,东方市场,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,666324966.13,,333024721.89,999349688.02,284686810.51,88158385.22,165208046.3,239438866.18,777492108.21,221857579.81,577000000.0,6690368.55,3662511.88,,,587352880.43,298567099.78,644000000.0,,,,942567099.78,-355214219.35,,247207386.91,,,247207386.91,100000000.0,79326452.78,,179326452.78,67880934.13,,,-65475705.41,370808804.5,305333099.09,,,167130971.3,139662.82,67939815.23,13787533.45,4935217.11,833181.41,,,20788326.06,-7373158.45,10023216.33,11931072.85,-579557.32,-10519375.52,-57179325.46,,221857579.81,,,,,,305333099.09,370808804.5,,,,-65475705.41,,,,,,,,,,,,,,,,,,
301,东方市场,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,163178247.57,,24297267.78,187475515.35,66967902.53,40174588.58,26120952.25,126359204.82,259622648.18,-72147132.83,270000000.0,2201624.02,4900.0,,,272206524.02,98027833.88,221500000.0,,,,319527833.88,-47321309.86,,173256994.44,,43.1,173257037.54,,,,,173257037.54,,,53788594.85,305333099.09,359121693.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,东方市场,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,376064147.9,,31422635.79,407486783.69,165138015.6,57828508.47,60244653.67,139399055.09,422610232.83,-15123449.14,485000000.0,3518843.26,10900.0,,,488529743.26,197407914.2,383500000.0,,,,580907914.2,-92378170.94,,241999434.11,,43.1,241999477.21,,,,,241999477.21,,,134497857.13,305333099.09,439830956.22,,,89771777.04,1023653.45,34330950.06,7148892.78,2045930.41,971954.85,,,10541222.31,-3878288.85,-2723061.46,4898127.33,-21741389.07,-115469509.15,-22043708.84,,-15123449.14,,,,,,439830956.22,305333099.09,,,,134497857.13,,,,,,,,,,,,,,,,,,
301,东方市场,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,621421527.95,,754941840.98,1376363368.93,243689084.56,75389755.46,102554926.77,161748963.73,583382730.52,792980638.41,491500000.0,3598384.36,69879237.74,,,564977622.1,327003791.28,638450000.0,,,,965453791.28,-400476169.18,,541999434.11,,43.1,541999477.21,499983883.4,61443488.92,,561427372.32,-19427895.11,,,373076574.12,305333099.09,678409673.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,东方市场,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,892485113.94,421531.67,863703128.3,1756609773.91,496797132.92,96679980.82,139921586.25,167635773.1,901034473.09,855575300.82,589700000.0,5274232.15,462237.67,,2069116.55,597505586.37,489791186.77,803700000.0,,,,1293491186.77,-695985600.4,,241999434.11,300000000.0,43.1,541999477.21,499983883.4,90732532.22,,590716415.62,-48716938.41,,,110872762.01,313341669.44,424214431.45,,,147203132.46,6122169.5,76546740.23,13205649.59,10762640.72,1326133.72,,,23962945.56,-6511852.15,-2048840.46,-12457203.95,-44469758.11,664185947.88,-22252404.17,,855575300.82,,,,,,424214431.45,313341669.44,,,,110872762.01,,,,,,,,,,,,,,,,,,
301,东方市场,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,352182367.82,,88632322.71,440814690.53,134126794.53,44305903.39,34121288.39,21422935.55,233976921.86,206837768.67,791000000.0,3158822.58,,,,794158822.58,158747100.72,1239510000.0,,,50000000.0,1448257100.72,-654098278.14,,680000000.0,,,680000000.0,100000000.0,9461077.75,,109461077.75,570538922.25,,,123278412.78,424214431.45,547492844.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,东方市场,2017-08-10,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,678367002.01,,97713291.51,776080293.52,376395984.54,64028680.28,67598855.13,30660435.12,538683955.07,237396338.45,1618000000.0,10478594.98,651941.76,142321628.48,,1771452165.22,165085127.42,2010351972.0,,,,2175437099.42,-403984934.2,,680000000.0,,,680000000.0,100000000.0,70917858.33,,170917858.33,509082141.67,,,342493545.92,424214431.45,766707977.37,,,144198956.34,1586109.59,48957799.91,4702055.44,1267818.05,1455501.84,,,23806110.79,-58301396.71,593882.86,-19204408.16,-35606410.96,52865861.8,71074457.66,,237396338.45,,,,,,766707977.37,424214431.45,,,,342493545.92,,,,,,,,,,,,,,,,,,
