机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600740,山西焦化,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,5249559531.69,,56524000.0,5306083531.69,4471350368.73,225775461.23,52269492.04,41469011.98,4790864333.98,515219197.71,,,14053030.0,,22890000.0,36943030.0,279782505.91,,,,,279782505.91,-242839475.91,,1820000000.0,,,1820000000.0,2080000000.0,170555795.78,1195439.6,2251751235.38,-431751235.38,,,-159371513.58,241418626.53,82047112.95,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2939715920.41,481874.71,643853696.68,3584051491.8,1762199503.88,194538464.68,129916045.2,620136557.04,2706790570.8,877260921.0,,0.0,31635124.0,,38290000.0,69925124.0,185858103.76,0.0,,,0.0,185858103.76,-115932979.76,0.0,3110000000.0,,0.0,3110000000.0,3714000000.0,201327479.59,0.0,3915327479.59,-805327479.59,1525.95,,-43998012.4,341418626.53,297420614.13,,,66772828.03,-16786626.02,253144549.05,1810797.6,1573043.28,,-2701120.79,,205914058.07,1329353.17,-26936722.87,0.0,92897863.7,-1142475133.08,1425601615.8,17116415.06,877260921.0,,,,,,297420614.13,341418626.53,,,,-43998012.4,,,,,,,,,,,,,,,,,,
600740,山西焦化,2011-04-15,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1889926474.17,0.0,7750000.0,1897676474.17,1519326610.29,89953505.55,81106890.17,19494950.6,1709881956.61,187794517.56,,0.0,,,0.0,0.0,46161106.02,0.0,,,0.0,46161106.02,-46161106.02,0.0,754000000.0,,0.0,754000000.0,754000000.0,55111188.09,1238928.65,810350116.74,-56350116.74,,,85283294.8,397420614.13,482703908.93,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2011-08-09,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,4164710213.82,0.0,7750000.0,4172460213.82,3537102484.52,142390462.36,170913987.36,42154428.59,3892561362.83,279898850.99,1000000.0,318527.58,138722.48,,0.0,1457250.06,57561801.67,0.0,,,0.0,57561801.67,-56104551.61,0.0,1433000000.0,,0.0,1433000000.0,1524000000.0,116051831.12,508290.94,1640560122.06,-207560122.06,,,16234177.32,297420614.13,313654791.45,,,98170178.45,2116105.72,110505887.19,1026598.8,786521.64,16725.21,,,116560122.06,-814905.62,,0.0,-65148678.02,7232682.28,9447613.28,0.0,279898850.99,,,,,,313654791.45,297420614.13,,,,16234177.32,,,,,,,,,,,,,,,,,,
600740,山西焦化,2011-10-18,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,5947202300.32,0.0,7750000.0,5954952300.32,5209361241.79,232889462.68,225073363.12,51130613.4,5718454680.99,236497619.33,1000000.0,318527.58,138722.48,,0.0,1457250.06,184918584.51,0.0,,,0.0,184918584.51,-183461334.45,0.0,1703000000.0,,0.0,1703000000.0,1674000000.0,133745068.18,508290.94,1808253359.12,-105253359.12,,,-52217074.24,297420614.13,245203539.89,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2012-03-06,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4037743902.88,0.0,2735319545.02,6773063447.9,3587770173.44,313780479.38,242020266.36,1814176975.9,5957747895.08,815315552.82,1000000.0,318527.58,135872.48,,2230000.0,3684400.06,150753358.37,0.0,,,0.0,150753358.37,-147068958.31,0.0,1821000000.0,,0.0,1821000000.0,2590000000.0,169569624.01,0.0,2759569624.01,-938569624.01,-72.27,,-270323101.77,297420614.13,27097512.36,,,56636312.71,10956466.43,257030899.59,2053197.6,1573043.28,-3114348.22,5850718.04,,170204177.74,-1105493.9,-20934.91,,-38194331.23,-315821149.37,660217944.04,9049051.02,815315552.82,,,,,,27097512.36,297420614.13,,,,-270323101.77,,,,,,,,,,,,,,,,,,
600740,山西焦化,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1301479321.98,0.0,10320086.39,1311799408.37,1062155111.31,71309070.76,84739430.16,21729430.79,1239933043.02,71866365.35,,0.0,,,4850000.0,4850000.0,11685447.15,0.0,,,0.0,11685447.15,-6835447.15,0.0,100000000.0,,0.0,100000000.0,120000000.0,40706750.01,0.0,160706750.01,-60706750.01,,,4324168.19,27097512.36,31421680.55,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2012-08-14,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2958698407.21,0.0,8793978.59,2967492385.8,2454229659.79,139245535.78,168383683.37,44620336.18,2806479215.12,161013170.68,,0.0,,,0.0,,18217268.46,0.0,,,0.0,18217268.46,-18217268.46,0.0,550000000.0,,0.0,550000000.0,629000000.0,69289853.33,0.0,698289853.33,-148289853.33,,,-5493951.11,27097512.36,21603561.25,,,17821895.44,5131017.8,128126710.05,1026598.8,786521.64,,1301756.99,,93632012.57,-497785.31,,,47201340.97,659720882.79,-793237781.06,0.0,161013170.68,,,,,,21603561.25,27097512.36,,,,-5493951.11,,,,,,,,,,,,,,,,,,
600740,山西焦化,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3309559222.6,0.0,25880015.03,3335439237.63,2935801404.36,178750706.59,180843025.34,57880223.52,3353275359.81,-17836122.18,,0.0,,,0.0,,75874055.31,0.0,,,0.0,75874055.31,-75874055.31,0.0,1383400000.0,,0.0,1383400000.0,859000000.0,105432441.02,0.0,964432441.02,418967558.98,,,325257381.49,27097512.36,352354893.85,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3896306250.7,,4065600743.74,7961906994.44,1738354290.23,343930276.21,186620652.19,5125998617.54,7394903836.17,567003158.27,,,484469.6,,16935330.0,17419799.6,115136152.24,,,,,115136152.24,-97716352.64,,1779400000.0,,,1779400000.0,1787000000.0,152486636.48,,1939486636.48,-160086636.48,451.48,,309200620.63,27097512.36,336298132.99,,,33147731.15,14128398.08,246530365.57,2302899.92,1577209.95,-6522197.67,1301756.99,,120088943.06,-603309.16,-40134.95,,10231286.24,31783737.05,68851163.62,44225308.42,567003158.27,,,,,,336298132.99,27097512.36,,,,309200620.63,,,,,,,,,,,,,,,,,,
600740,山西焦化,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1347198510.87,,12571494.57,1359770005.44,1142580082.92,63653500.71,80224316.69,25580893.47,1312038793.79,47731211.65,,,4330620.0,,,4330620.0,26110646.46,,,,,26110646.46,-21780026.46,,250000000.0,,1510080000.0,1760080000.0,120000000.0,37476044.14,,157476044.14,1602603955.86,,,1628555141.05,336298132.99,1964853274.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600740,山西焦化,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2858264643.21,,36272927.44,2894537570.65,2523782428.04,125757593.02,144508388.36,55224455.5,2849272864.92,45264705.73,,,5228220.0,,,5228220.0,327834477.78,,,,,327834477.78,-322606257.78,1502880000.0,928000000.0,,,2430880000.0,1128000000.0,85800566.05,,1213800566.05,1217079433.95,,,939737881.9,336298132.99,1276036014.89,,,17541284.16,5298109.73,129681880.36,1775705.76,942608.6,9357263.3,,,72766486.38,-649431.36,,,-6591328.43,35812143.34,-220670016.11,,45264705.73,,,,,,1276036014.89,336298132.99,,,,939737881.9,,,,,,,,,,,,,,,,,,
600740,山西焦化,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3180691512.65,,41326086.57,3222017599.22,2761364276.99,152644125.07,168822142.76,64661123.73,3147491668.55,74525930.67,,,5228220.0,,,5228220.0,338618883.95,,,,,338618883.95,-333390663.95,1510080000.0,1669500147.61,,,3179580147.61,1432900147.61,92631663.49,,1525531811.1,1654048336.51,,,1395183603.23,336298132.99,1731481736.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
