机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2151,北斗星通,2009-10-13,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,198695266.39,466336.42,12292771.52,211454374.33,124622986.49,14507769.65,17700476.62,15975743.32,172806976.08,38647398.25,,,100000.0,,,100000.0,21490276.87,,,,,21490276.87,-21390276.87,,,,,0.0,,22912206.27,339200.0,23251406.27,-23251406.27,-6651.45,,-6000936.34,155519024.42,149518088.08,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,北斗星通,2010-01-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,300230909.46,709780.85,23555823.76,324496514.07,149408453.96,20878062.25,22472760.26,20405211.71,213164488.18,111332025.89,,,250000.0,,,250000.0,75777471.44,,,,,75777471.44,-75527471.44,,,,,,,23755033.42,339200.0,24094233.42,-24094233.42,-9251.69,,11701069.34,155519024.42,167220093.76,,,51039553.36,1990618.08,3149507.56,560773.97,41982.12,218366.4,,,1002000.0,,-1057681.03,0.0,16653608.19,-13537275.75,51270572.99,,111332025.89,,,,,,167220093.76,155519024.42,,,,11701069.34,,,,,,,,,,,,,,,,,,
2151,北斗星通,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,35463601.4,346977.41,1128463.12,36939041.93,34266315.82,10791707.7,10051447.57,5797417.98,60906889.07,-23967847.14,,,,,,0.0,10364207.92,,,,,10364207.92,-10364207.92,,19000000.0,,,19000000.0,,22264700.69,,22264700.69,-3264700.69,-7450.02,,-37604205.77,167220093.76,129615887.99,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,北斗星通,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,83818668.59,670772.29,1454155.98,85943596.86,97887031.47,17424847.45,14583945.25,13086530.31,142982354.48,-57038757.62,,,,,,0.0,23153011.58,,,,,23153011.58,-23153011.58,,60000000.0,,,60000000.0,19000000.0,23256940.11,322200.0,42579140.11,17420859.89,-86660.27,,-62857569.58,167220093.76,104362524.18,,,17288440.47,4039849.16,2954665.89,2615932.77,63270.4,,705.0,,528861.2,,-46319.93,0.0,6114140.95,-78643350.51,-11954953.02,,-57038757.62,,,,,,104362524.18,167220093.76,,,,-62857569.58,,,,,,,,,,,,,,,,,,
2151,北斗星通,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,141486448.28,1988052.02,2319172.01,145793672.31,159731713.46,25962317.35,20593086.48,20810838.61,227097955.9,-81304283.59,,,67000.0,,,67000.0,45936699.67,,,,,45936699.67,-45869699.67,,60000000.0,,,60000000.0,19000000.0,23757781.85,322200.0,43079981.85,16920018.15,-224670.06,,-110478635.17,167220093.76,56741458.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,北斗星通,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,293108459.76,2462009.68,6765671.76,302336141.2,240154212.34,36436066.17,28508846.47,30358524.17,335457649.15,-33121507.95,,0.0,177000.0,,0.0,177000.0,63447362.97,0.0,,6841678.31,0.0,70289041.28,-70112041.28,288878278.05,102000000.0,,5228977.8,396107255.85,75398261.11,25100012.41,6613983.61,107112257.13,288994998.72,-387073.78,,185374375.71,167220093.76,352594469.47,,,40963954.21,2999987.28,8069755.52,7349342.06,491638.62,79439.92,,,2712977.21,,-667814.57,0.0,-20664511.73,-87238901.74,12782625.27,0.0,-33121507.95,,,,,,352594469.47,167220093.76,,,,185374375.71,,,,,,,,,,,,,,,,,,
2151,北斗星通,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,59056354.29,113147.42,970862.82,60140364.53,86419121.63,16330117.49,18788864.82,12732569.0,134270672.94,-74130308.41,,0.0,,,0.0,0.0,18535226.17,3000000.0,,,0.0,21535226.17,-21535226.17,0.0,49200000.0,,0.0,49200000.0,21094870.18,195254.77,0.0,21290124.95,27909875.05,-120962.67,,-67876622.2,351601935.77,283725313.57,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,北斗星通,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,165625608.02,793212.33,9401180.64,175820000.99,162336207.89,30220337.7,23757709.17,19412697.73,235726952.49,-59906951.5,,0.0,67280.0,,0.0,67280.0,61865633.11,14200000.0,,47355895.59,0.0,123421528.7,-123354248.7,3304467.45,154200000.0,,9558903.81,167063371.26,52877407.26,32958359.92,0.0,85835767.18,81227604.08,-55994.72,,-102089590.84,352594469.47,250504878.63,,,22706586.6,2638760.93,6867322.97,5280860.81,744501.02,-50959.25,2321.67,,2494081.7,252295.76,-729285.12,0.0,-42467974.73,-123829138.08,65768940.37,0.0,-59906951.5,,,,,,250504878.63,352594469.47,,,,-102089590.84,,,,,,,,,,,,,,,,,,
2151,北斗星通,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,259803765.82,987450.53,26462093.67,287253310.02,276015098.96,46710629.44,29765430.81,35699715.55,388190874.76,-100937564.74,,0.0,163780.0,,0.0,163780.0,108253926.52,14200000.0,,43930253.09,0.0,166384179.61,-166220399.61,3304467.45,158800000.0,,9558903.81,171663371.26,81958682.06,34504836.37,0.0,116463518.43,55199852.83,-142093.59,,-212100205.11,352594469.47,140494264.36,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,北斗星通,2012-04-19,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,483248151.32,1531139.12,42203560.69,526982851.13,387585250.29,63810961.35,38953670.28,47737645.37,538087527.29,-11104676.16,,0.0,293983.68,,0.0,293983.68,179130528.28,16030000.0,,41725895.59,0.0,236886423.87,-236592440.19,7904467.45,169000000.0,,76025036.0,252929503.45,66976180.41,37933747.17,45347850.0,150257777.58,102671725.87,-152720.26,,-145178110.74,352594469.47,207416358.73,,,38166524.66,6141563.99,14937049.85,11257610.35,1764377.46,,,,7702037.19,94702.71,-765333.78,,-51428400.68,-113983604.73,75008796.82,0.0,-11104676.16,,,,,,207416358.73,352594469.47,,,,-145178110.74,,,,,,,,,,,,,,,,,,
2151,北斗星通,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,98264326.78,335462.27,10487311.09,109087100.14,95184069.3,29017245.39,13860182.82,19597857.75,157659355.26,-48572255.12,,0.0,,,0.0,0.0,42397209.03,0.0,,,0.0,42397209.03,-42397209.03,0.0,47269745.12,,3000000.0,50269745.12,50806096.97,2740299.28,0.0,53546396.25,-3276651.13,-2838.45,,-94248953.73,207416358.73,113167405.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,北斗星通,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,248788879.16,16334422.03,39114506.86,304237808.05,199746685.8,57507693.2,24646477.88,43869176.88,325770033.76,-21532225.71,,0.0,6500.0,0.0,0.0,6500.0,93270579.97,0.0,,0.0,0.0,93270579.97,-93264079.97,0.0,165483123.03,,5288512.01,170771635.04,80187096.97,21110167.66,0.0,101297264.63,69474370.41,17935.29,,-45303999.98,207416358.73,162112358.75,,,9163043.03,1451140.42,7252107.96,7803469.07,1291369.59,-4170.9,1987.18,,7258360.31,-120147.33,-143056.8,,-32071091.42,-64268593.83,40853357.01,0.0,-21532225.71,,,,,,162112358.75,207416358.73,,,,-45303999.98,,,,,,,,,,,,,,,,,,
2151,北斗星通,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,358500183.29,17875246.75,30489126.41,406864556.45,284885365.59,79345111.05,47976164.9,67306908.46,479513550.0,-72648993.55,,0.0,65772064.26,,0.0,65772064.26,131203072.11,2000000.0,,0.0,0.0,133203072.11,-67431007.85,0.0,249181597.03,,4089230.01,253270827.04,155263758.42,25152535.19,0.0,180416293.61,72854533.43,-39840.82,,-67265308.79,207416358.73,140151049.94,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,北斗星通,2013-02-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,656761510.16,17457860.13,40667788.42,714887158.71,437103109.59,97142227.7,55862129.95,57228972.07,647336439.31,67550719.4,3002260.77,0.0,51584825.67,-46176.32,0.0,54540910.12,159279571.3,2000000.0,,,0.0,161279571.3,-106738661.18,0.0,302692814.96,,42442474.72,345135289.68,214356096.97,29702337.39,19617041.11,263675475.47,81459814.21,-54145.4,,42217727.03,207416358.73,249634085.76,,,55999435.09,614613.83,18444504.69,20105055.13,3788686.08,-29937926.02,,,15432271.88,-780913.05,518401.18,,-45498566.92,-7462353.04,36327510.55,0.0,67550719.4,,,,,,249634085.76,207416358.73,,,,42217727.03,,,,,,,,,,,,,,,,,,
2151,北斗星通,2013-04-18,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,105345155.51,941202.18,5524364.21,111810721.9,123425941.72,26762083.04,15125975.79,22854271.31,188168271.86,-76357549.96,,,376150.0,,,376150.0,26056216.05,,,,,26056216.05,-25680066.05,,120969310.52,,,120969310.52,125000000.0,3543453.23,573732.45,129117185.68,-8147875.16,-89603.63,,-110275094.8,249634085.76,139358990.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,北斗星通,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,268764734.91,1490975.68,15169758.35,285425468.94,278764953.11,53364661.19,29143162.57,37196265.64,398469042.51,-113043573.57,,,415009.6,4174647.09,,4589656.69,68601314.51,,,,,68601314.51,-64011657.82,,262912316.75,,913999.27,263826316.02,188180000.0,21082763.59,593959.9,209856723.49,53969592.53,-127743.14,,-123213382.0,249634085.76,126420703.76,,,9151412.08,5713282.54,6859593.35,10667808.22,162745.85,-159210.3,44233.82,,6906557.89,-10225892.42,-1220743.0,,-32901759.82,-97895910.01,-10145691.77,,-113043573.57,,,,,,126420703.76,249634085.76,,,,-123213382.0,,,,,,,,,,,,,,,,,,
2151,北斗星通,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,455675249.3,3394571.49,37524274.05,496594094.84,407132518.39,79557423.75,57445785.65,61619406.57,605755134.36,-109161039.52,,,40408829.6,7174647.09,,47583476.69,91432780.39,,,3080000.0,,94512780.39,-46929303.7,,325823469.29,,10926674.13,336750143.42,280440224.53,27009737.04,10770185.7,318220147.27,18529996.15,-143907.84,,-137704254.91,249634085.76,111929830.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,北斗星通,2014-04-09,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,914130331.59,3561807.39,51000699.22,968692838.2,621077603.57,107832400.26,55989824.58,74838557.34,859738385.75,108954452.45,,0.0,32646302.35,13174647.09,0.0,45820949.44,141905072.55,5600000.0,,,0.0,147505072.55,-101684123.11,0.0,382614384.21,,40000000.0,422614384.21,300264989.37,27970390.94,86005866.16,414241246.47,8373137.74,-360871.26,,15282595.82,249634085.76,264916681.58,,,64626609.89,5362929.36,27014053.64,25333727.02,1581361.06,-17059125.55,,,17821005.16,-11037856.18,-2503180.99,,-35517178.78,-73516353.62,106848461.44,0.0,108954452.45,,,,,,264916681.58,249634085.76,,,,15282595.82,,,,,,,,,,,,,,,,,,
2151,北斗星通,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,179846392.71,1229449.35,17869994.5,198945836.56,159435128.37,41575298.71,24263999.03,23101493.9,248375920.01,-49430083.45,,,15000.0,,,15000.0,21296577.77,260000000.0,,,,281296577.77,-281281577.77,467454062.73,40000000.0,,7102293.56,514556356.29,332025168.7,2929680.15,9680828.22,344635677.07,169920679.22,46483.33,,-160744498.67,264916681.58,104172182.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,北斗星通,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,403289183.45,2530930.33,34686192.17,440506305.95,316008418.23,71640578.15,39453877.47,43318815.22,470421689.07,-29915383.12,420000000.0,3339424.65,25000.0,,,423364424.65,36640375.89,550000000.0,,,,586640375.89,-163275951.24,467454062.73,44000000.0,,7114579.08,518568641.81,328475168.7,39247709.44,21541294.88,389264173.02,129304468.79,114732.78,,-63772132.79,264916681.58,201144548.79,,,-1381144.64,3688352.02,13839935.95,15531729.05,257006.6,100524.85,5285.48,0.0,3658729.96,-3590446.24,380581.69,0.0,-24231237.26,-13763723.62,-24410976.96,,-29915383.12,,,,,,201144548.79,264916681.58,,,,-63772132.79,,,,,,,,,,,,,,,,,,
2151,北斗星通,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,657458507.34,5819305.29,42946615.12,706224427.75,522296124.49,102626375.04,56691076.55,71701238.31,753314814.39,-47090386.64,600000000.0,5890115.34,837000.0,,,606727115.34,62730036.09,600000000.0,,35000000.0,,697730036.09,-91002920.75,469944055.73,69500000.0,,8358140.42,547802196.15,346035168.7,40337106.09,23967113.9,410339388.69,137462807.46,98437.61,,-532062.32,264916681.58,264384619.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,北斗星通,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1046822413.17,6708845.27,53865104.88,1107396363.32,778958164.25,134473466.44,67869128.6,96630796.25,1077931555.54,29464807.78,600000000.0,5890115.34,3693430.0,,,609583545.34,74118534.76,715504334.49,,,,789622869.25,-180039323.91,469944055.73,81500000.0,,,551444055.73,368172209.8,41568640.62,20199577.43,429940427.85,121503627.88,41125.46,,-29029762.79,264916681.58,235886918.79,,,50912022.79,14475421.99,32738172.44,43198772.75,1315004.3,55069.57,0.0,,6282871.8,-6143540.47,-2837477.14,,-59917773.31,-71626080.52,21012343.58,,29464807.78,,,,,,235886918.79,264916681.58,,,,-29029762.79,,,,,,,,,,,,,,,,,,
2151,北斗星通,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,135007866.95,8206160.54,4916724.73,148130752.22,150716604.45,48808025.36,15661887.89,18613334.15,233799851.85,-85669099.63,60000000.0,773922.67,76000.0,2400000.0,,63249922.67,34120275.68,60000000.0,,36083245.15,,130203520.83,-66953598.16,,30000000.0,,2018382.49,32018382.49,32550000.0,818532.23,300000.0,33668532.23,-1650149.74,18291.84,,-154254555.69,235886918.79,81632363.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,北斗星通,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,328625497.58,8847634.97,8980492.59,346453625.14,301169746.85,88299366.88,41066200.33,42131620.82,472666934.88,-126213309.74,120000000.0,1061593.9,80000.0,2400000.0,,123541593.9,46623697.49,60000000.0,,36083245.15,,142706942.64,-19165348.74,,79934000.0,,2023183.5,81957183.5,33440000.0,1642929.96,500000.0,35582929.96,46374253.54,-3012.34,,-99007417.28,235886918.79,136879501.51,,,-26074496.92,4740691.91,15605475.31,16574946.95,72555.78,22608.87,285.0,0.0,1383556.88,366623.18,218611.89,0.0,-45342307.01,-61622039.4,-32159822.18,,-126213309.74,,,,,,136879501.51,235886918.79,,,,-99007417.28,,,,,,,,,,,,,,,,,,
2151,北斗星通,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,635632021.37,11404907.15,35875291.44,682912219.96,525929949.23,140538776.46,63245900.25,82077468.8,811792094.74,-128879874.78,160000000.0,1139730.9,102514.56,2400000.0,,163642245.46,61895858.82,100000000.0,,180459366.83,,342355225.65,-178712980.19,294613292.05,177549760.0,,2397234.04,474560286.09,51957383.87,37323118.36,7151923.8,96432426.03,378127860.06,768824.5,,71303829.59,235886918.79,307190748.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,北斗星通,2016-03-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1313647474.21,11332123.79,48923159.18,1373902757.18,885080216.79,188478589.54,85301300.65,115027876.77,1273887983.75,100014773.43,171667128.71,1139730.9,230365.07,,43930000.0,216967224.68,93451599.24,100000000.0,,209403822.95,36000000.0,438855422.19,-221888197.51,296613292.05,278810000.0,,40114925.05,615538217.1,172400694.44,36974951.08,31378031.23,240753676.75,374784540.35,725117.61,,253636233.88,235886918.79,489523152.67,,,47417464.3,28589803.77,38796439.71,37310884.75,3002780.06,123727.45,,,9179442.86,-21395443.65,-7451926.58,-558204.72,-94270953.47,59650346.06,-11454989.94,11075402.83,100014773.43,,,,,,489523152.67,235886918.79,,,,253636233.88,,,,,,,,,,,,,,,,3613328.0,3581290.04,
