机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600493,凤竹纺织,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,496083865.65,3495433.51,1990024.36,501569323.52,444566344.68,42230341.08,29954863.26,13288109.54,530039658.56,-28470335.04,,1180538.65,,,,1180538.65,144506993.83,975870.0,,,,145482863.83,-144302325.18,,472415038.07,,,472415038.07,170400780.87,47791470.76,,218192251.63,254222786.44,-386024.5,,81064101.72,,,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2008-03-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,576835292.77,2757200.72,23808434.19,603400927.68,532808000.5,66513818.59,35189295.29,22273337.59,656784451.97,-53383524.29,35462196.11,4951142.71,376000.0,,,40789338.82,124884162.52,62609947.5,,,405028.38,187899138.4,-147109799.58,,558931693.04,,,558931693.04,271386623.97,56420243.5,76000.0,327882867.47,231048825.57,-1281172.35,,29274329.35,34208932.09,63483261.44,,,36978758.04,2720201.74,40657658.16,1536174.75,2088150.65,655309.51,10394.26,-1502955.43,20787789.22,-4951142.71,-357745.21,270530.36,-52791449.32,-23660666.81,-75959272.73,134741.23,-53383524.29,,,,,,63483161.44,34208832.09,,,,29274329.35,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,267863123.28,655034.99,2071680.88,270589839.15,230547213.89,15819140.96,11139584.8,23329790.41,280835730.06,-10245890.91,28650706.82,-7351912.85,57639.38,,,21356433.35,3058167.5,,,,,3058167.5,18298265.85,,101889380.96,,,101889380.96,128033673.08,7394521.07,,135428194.15,-33538813.19,-569573.94,,-26056012.19,63483161.44,37427149.25,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2008-08-02,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,395611507.34,1359017.86,2892174.1,399862699.3,244730156.82,36000424.8,24400180.98,22725891.74,327856654.34,72006044.96,28650706.82,-7351912.85,141970.24,,,21440764.21,6556593.67,20000000.0,,,3212152.35,29768746.02,-8327981.81,2880955.0,176397978.8,,,179278933.8,213538758.8,34897816.37,10000.0,248446575.17,-69167641.37,-516350.28,,-6005928.5,63483161.44,57477232.94,,,10183519.95,2123530.29,25897199.51,-1159304.87,,-141970.24,,,16349502.31,7351912.85,-337045.92,-270530.36,-35631102.48,-12860813.51,60491147.43,10000.0,72006044.96,,,,,,57477232.94,63483161.44,,,,-6005928.5,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,596496902.92,1546597.11,3450907.13,601494407.16,333595541.72,51676293.87,36035315.86,25547646.76,446854798.21,154639608.95,28650706.82,-7351912.85,-202204.45,,,21096589.52,8199102.66,20000000.0,,,,28199102.66,-7102513.14,2705383.49,296949759.76,,,299655143.25,383794828.83,50645193.7,10000.0,434450022.53,-134794879.28,4574638.66,,17316855.19,63483161.44,80800016.63,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2009-04-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,781117909.59,5817053.34,13065544.42,800000507.35,525929070.3,79207367.44,43810808.22,53275495.27,702222741.23,97777766.12,26407130.09,,2554600.0,,,28961730.09,32951145.77,25108336.12,,,,58059481.89,-29097751.8,2940000.0,482089380.96,,,485029380.96,445977141.91,51620069.63,56200000.0,553797211.54,-68767830.58,-433083.23,,-520899.49,63483161.44,62962261.95,,,4926310.47,5212712.64,50327790.77,1526459.71,,-984793.0,7316716.65,1502955.43,33469412.99,5848957.42,-1250886.53,-270530.36,20939321.16,70056328.37,-95718341.18,-5124648.42,97777766.12,,,,,,62962261.95,63483161.44,,,,-520899.49,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,145671142.04,1687273.85,6204649.06,153563064.95,76548670.28,15507138.82,4587272.75,46237920.2,142881002.05,10682062.9,,,26000.0,,,26000.0,3755335.64,,,,,3755335.64,-3729335.64,,144197721.7,,,144197721.7,115000000.0,5492601.8,13197721.7,133690323.5,10507398.2,-76087.44,,17384038.02,62962261.95,80346299.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,300388132.42,2909650.85,15372989.91,318670773.18,187145450.95,34363605.96,17223847.9,4902157.96,243635062.77,75035710.41,,,2683932.55,1629924.65,,4313857.2,5574830.01,,,,,5574830.01,-1260972.81,,323257721.7,,,323257721.7,364000000.0,12764653.7,3090397.09,379855050.79,-56597329.09,-120860.07,,17056548.44,62962261.95,80018810.39,,,6316588.85,-1180888.44,25339226.32,742964.89,,-562597.91,19946.43,,10957552.62,-333006.61,-2551068.83,0.0,-2534596.79,1593283.87,37228306.01,,75035710.41,,,,,,80018810.39,62962261.95,,,,17056548.44,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,508559191.07,5474766.24,22407208.02,536441165.33,288570134.31,50734210.45,25094044.18,28567966.74,392966355.68,143474809.65,70609.35,,2740652.55,1629924.65,70805.87,4511992.42,7157632.15,199774.34,,,82481.0,7439887.49,-2927895.07,,294461947.7,,,294461947.7,472800000.0,19534229.89,-39520845.66,452813384.23,-158351436.53,-173087.89,,-17977609.84,62962261.95,44984652.11,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,578148588.28,6014696.24,22281342.21,606444626.73,315274847.66,70892189.6,34311637.74,70927541.27,491406216.27,115038410.46,227840.0,26649.1,6974886.29,2102640.01,,9332015.4,13233133.21,331306.0,,,51645.6,13616084.81,-4284069.41,,354428504.76,,,354428504.76,457860000.0,22832836.68,11166248.93,491859085.61,-137430580.85,-204196.54,,-26880436.34,62962261.95,36081825.61,,,18635064.85,3894973.1,50611320.82,1370435.89,,-1417488.37,24222.93,1826.0,17665079.65,-296332.82,-1638165.61,106500.0,-30352550.13,37072846.4,2101423.29,17259254.46,115038410.46,,,,,,36081825.61,62962261.95,,,,-26880436.34,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,161857278.51,3634942.77,1629159.14,167121380.42,175508066.95,15647533.56,6469601.13,6986493.75,204611695.39,-37490314.97,81413.96,,,,,81413.96,2482876.44,,,,,2482876.44,-2401462.48,,146963868.96,,,146963868.96,79355081.4,3493017.54,100333.33,82948432.27,64015436.69,-147283.67,,23976375.57,55633471.21,79609846.78,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,389147695.1,6476871.32,26779791.81,422404358.23,374369685.63,35026423.41,14817853.74,-6673887.27,417540075.51,4864282.72,509106.0,83775.9,2101266.21,,,2694148.11,9016787.08,618820.0,,,,9635607.08,-6941458.97,,318182600.66,,,318182600.66,247290554.66,23026377.33,1234891.03,271551823.02,46630777.64,-385940.38,,44167661.01,36081825.61,80249486.62,,,24924023.3,1298193.5,25454786.48,627459.51,,1340949.48,14617.51,31864.0,8409305.1,-83775.9,,0.0,-81402772.07,-3189605.76,27439237.57,,4864282.72,,,,,,80249486.62,36081825.61,,,,44167661.01,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,643190907.28,12753373.97,18058108.01,674002389.26,558589252.23,53869800.67,32323595.18,-22517234.38,622265413.7,51736975.56,1331781.9,14761764.29,2101266.21,,,18194812.4,10710600.05,44192720.0,,,,54903320.05,-36708507.65,,431700420.16,,,431700420.16,302290554.66,26460190.94,9371114.42,338121860.02,93578560.14,-883387.21,,107723640.84,35781825.61,143505466.45,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2011-04-06,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,874560475.24,14606624.09,8270253.08,897437352.41,857191203.4,77830269.05,44449858.05,60410140.79,1039881471.29,-142444118.88,76677603.0,44128277.03,1975374.21,,7175600.0,129956854.24,12146263.69,77214137.0,,,4413592.8,93773993.49,36182860.75,0.0,632193745.25,,0.0,632193745.25,410510396.58,31621735.17,12060000.0,454192131.75,178001613.5,-1511427.13,,70228928.24,36081825.61,106310753.85,,,93572919.23,2225417.84,50599130.79,1315950.96,,1333301.72,60606.92,-1826.0,16675306.4,-44102235.95,-1895680.91,43043.94,-136017401.23,-109651804.93,-57082301.17,40481453.51,-142444118.88,,,,,,106310753.85,36081825.61,,,,70228928.24,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,225381378.74,8229315.73,12812568.55,246423263.02,203754778.08,19800580.39,19996391.34,17865309.99,261417059.8,-14993796.78,10466461.4,662.77,,,0.0,10467124.17,5422738.2,17291145.0,,,0.0,22713883.2,-12246759.03,0.0,131699156.33,,6217.12,131705373.45,97492451.73,4177101.21,-1024491.67,100645061.27,31060312.18,-83497.4,,3736258.97,106310753.85,110047012.82,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,424621912.88,13028217.7,22042465.54,459692596.12,311997014.91,40582637.27,34661347.93,85277455.03,472518455.14,-12825859.02,22480859.4,14618.28,20000.0,,0.0,22515477.68,7016036.61,31007695.5,,,0.0,38023732.11,-15508254.43,0.0,273697733.74,,6217.12,273703950.86,253632774.4,19392686.11,-10940550.93,262084909.58,11619041.28,78091.98,,-16636980.19,106310753.85,89673773.66,,,992731.76,3375584.75,24780231.23,667296.21,,-4323.7,,-2015250.0,12392909.93,5428305.32,10088.15,0.0,-123185393.11,96219591.9,23499613.53,-54987244.99,-12825859.02,,,,,,89673773.66,106310753.85,,,,-16636980.19,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,612374358.46,15478437.19,58241303.65,686094099.3,448556049.68,59865405.25,36832482.27,60426143.38,605680080.58,80414018.72,30010784.4,3871573.28,20500.0,,0.0,33902857.68,13330464.39,37128558.0,,,0.0,50459022.39,-16556164.71,0.0,284344644.46,,6217.12,284350861.58,374043473.53,24290516.43,11002480.0,409336469.96,-124985608.38,606234.85,,-60521519.52,124179736.87,63658217.35,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2012-04-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,812954817.96,19592824.88,28191048.85,860738691.69,503737797.93,83012421.96,31590194.04,100927044.36,719267458.29,141471233.4,313902181.4,14618.28,793490.38,,0.0,314710290.06,23389081.23,325991575.0,,,0.0,349380656.23,-34670366.17,0.0,409140727.98,,0.0,409140727.98,513124983.56,33417686.58,0.0,546542670.14,-137401942.16,-2385992.33,,-32987067.26,106310753.85,73323686.59,,,-16777808.16,3183523.72,49381497.26,1347022.4,0.0,286053.38,,,21966257.75,1505789.43,-10456623.68,-149543.94,27198743.01,77488280.12,4115970.76,-17617928.65,141471233.4,,,,,,73323686.59,106310753.85,,,,-32987067.26,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,199893655.42,0.0,532820.48,200426475.9,131932162.0,18307435.5,10555224.21,27646489.33,188441311.04,11985164.86,1400000.0,0.0,164000.0,,0.0,1564000.0,2452308.07,0.0,,,0.0,2452308.07,-888308.07,0.0,86500000.0,,2527.02,86502527.02,107470416.05,7881856.77,44688.47,115396961.29,-28894434.27,-30575.64,,-17828153.12,73323686.59,55495533.47,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,384265643.78,3006858.06,35832161.63,423104663.47,201262180.99,39096746.22,19366355.18,13984765.57,273710047.96,149394615.51,1402143.75,3478502.71,164000.0,,0.0,5044646.46,74725845.03,510450.0,,,1062.0,75237357.03,-70192710.57,0.0,288598759.45,,193739.11,288792498.56,277422053.96,15233658.32,0.0,292655712.28,-3863213.72,-531521.73,,74807169.49,73323686.59,148130856.08,,,1237740.12,-2852416.69,25619228.61,680071.33,0.0,339068.26,,100525.0,4183527.73,-3547495.9,,,10138015.35,11663640.73,33993138.04,67839572.93,149394615.51,,,,,,148130856.08,73323686.59,,,,74807169.49,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,574224232.78,3006858.06,71714873.71,648945964.55,346107734.05,56127197.59,24887097.12,45027715.45,472149744.21,176796220.34,1602143.75,3608679.54,164000.0,,0.0,5374823.29,123922708.11,966583.75,,,507206.0,125396497.86,-120021674.57,0.0,388838145.32,,230826.48,389068971.8,415456676.08,23954797.44,94665.08,439506138.6,-50437166.8,-505939.8,,5831439.17,73323686.59,79155125.76,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,754093928.04,3517055.67,90124090.73,847735074.44,469383707.67,79568775.41,26534911.66,81835011.1,657322405.84,190412668.6,2151246.25,3596942.14,210384.61,,,5958573.0,154478583.99,1266406.25,,,,155744990.24,-149786417.24,,546870711.74,,,546870711.74,520975382.73,32102616.69,2238000.0,555315999.42,-8445287.68,-1949604.51,,30231359.17,73323686.59,103555045.76,,,12088256.35,12223491.48,51175419.06,1362353.21,,265325.22,2786997.83,-8825.0,31086583.99,-3813997.33,5442892.6,,27865473.59,39372816.66,-7424268.25,17990149.19,190412668.6,,,,,,103555045.76,73323686.59,,,,30231359.17,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,181875638.01,879757.54,2236158.47,184991554.02,148798235.48,19981141.78,8512710.62,13983092.91,191275180.79,-6283626.77,5015160.0,1683477.07,,,,6698637.07,2528918.52,4500000.0,,,7344.0,7036262.52,-337625.45,,81674224.0,,2125093.79,83799317.79,95000000.0,5711350.72,,100711350.72,-16912032.93,182293.43,,-23350991.72,103555045.76,80204054.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600493,凤竹纺织,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,408343743.77,879757.54,12796605.18,422020106.49,308184412.46,43285936.78,16054679.16,27018614.01,394543642.41,27476464.08,5015160.0,1683477.07,10450.0,,,6709087.07,9447623.48,4500000.0,,,7344.0,13954967.48,-7245880.41,,152885310.0,,,152885310.0,205897862.61,12493323.04,,218391185.65,-65505875.65,456256.18,,-44819035.8,103555045.76,58736009.96,,,1348919.79,-1570839.89,25363244.1,683148.45,,457611.79,,8825.0,4549001.57,-1676133.07,,,-27499515.21,-25055622.45,33887836.28,16979987.72,27476464.08,,,,,,58736009.96,103555045.76,,,,-44819035.8,,,,,,,,,,,,,,,,,,
