机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2385,大北农,2013-04-16,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2642984557.61,69508.44,32512937.47,2675567003.52,2290970800.88,371562469.82,53991015.29,184831079.5,2901355365.49,-225788361.97,,240000.0,202710.0,,50000000.0,50442710.0,224358611.58,4652716.92,,,,229011328.5,-178568618.5,8500000.0,212825570.48,,4979643.93,226305214.41,7000000.0,315677.78,,7315677.78,218989536.63,-5600.46,,-185373044.3,1711460616.0,1526087571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,大北农,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,6043293108.78,104978.15,87029206.0,6130427292.93,5294963310.98,642325053.55,119603353.99,427095740.91,6483987459.43,-353560166.5,,240000.0,226200.0,,50000000.0,50466200.0,506818264.3,156258716.92,,500000.0,,663576981.22,-613110781.22,44835342.16,452637629.43,,4979643.93,502452615.52,7000000.0,148271417.69,,155271417.69,347181197.83,-39640.09,,-619529389.98,1711460616.0,1091931226.02,,,326931594.68,27154007.7,71966388.96,8008822.67,3463382.41,414661.95,,,6012607.64,1405951.13,1993537.02,,-266023928.63,-463423471.12,-82053406.37,10589685.46,-353560166.5,,,,,,1091931226.02,1711460616.0,,,,-619529389.98,,,,,,,,,,,,,,,,,,
2385,大北农,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,10542183292.0,321412.88,107383427.54,10649888132.4,8901136716.48,958859754.37,164164137.44,765924389.34,10790084997.6,-140196865.2,,4807468.95,257772.0,,50000000.0,55065240.95,927231519.53,164686716.92,,18704000.0,,1110622236.45,-1055556995.5,149685531.82,601333518.25,,6979643.93,757998694.0,13953311.96,158909163.81,,172862475.77,585136218.23,-54282.11,,-610671924.58,1711460616.0,1100788691.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,大北农,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,16620131086.6,2224770.92,126621667.43,16748977525.0,13550545215.2,1313380872.04,224041308.82,1139000124.08,16226967520.1,522010004.89,,5307468.95,347142.0,,0.0,5654610.95,1442901387.41,165436716.92,,17823626.88,20968586.0,1647130317.21,-1641475706.26,349903311.78,976333605.25,,58979643.93,1385216560.96,245853398.96,168452572.23,3361517.02,417667488.21,967549072.75,-59267.71,,-151975896.33,1711460616.0,1559484719.67,,,782917908.89,25528636.08,156340054.44,16206402.73,9665641.87,1843164.11,,,27262104.25,-2570974.64,-6687859.77,,-768085893.73,-342041069.23,600452519.2,21179370.69,522010004.89,,,,,,1559484719.67,1711460616.0,,,,-151975896.33,,,,,,,,,,,,,,,,,,
2385,大北农,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3316441930.46,,41914533.14,3358356463.6,2985295470.64,607898162.15,85119080.14,300882871.12,3979195584.05,-620839120.45,,5039432.51,900397.4,,,5939829.91,284336478.45,11910000.0,,,,296246478.45,-290306648.54,11375019.86,157101160.22,,600000.0,169076180.08,32925570.48,11924069.36,0.0,44849639.84,124226540.24,22619.14,,-786896609.61,1559484719.67,772588110.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,大北农,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,7543050584.35,,95272869.14,7638323453.49,6231431911.96,955096766.27,159584850.07,736119744.08,8082233272.38,-443909818.89,1000000.0,6571589.07,790598.02,,85181044.99,93543232.08,578696562.22,3562871.34,,,770329.8,583029763.36,-489486531.28,19722290.18,789093944.05,500000000.0,600000.0,1309416234.23,295285570.48,193807027.6,1175180.0,490267778.08,819148456.15,9264.24,,-114238629.78,1559484719.67,1445246089.89,,,290723415.91,30583486.16,109258426.55,11350402.99,8890634.68,2362082.99,,49500.0,36729191.77,3746172.8,3037052.53,,62882077.2,-673667556.37,-335096907.06,5242200.96,-443909818.89,,,,,,1445246089.89,1559484719.67,,,,-114238629.78,,,,,,,,,,,,,,,,,,
2385,大北农,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,12343130791.1,,137256937.31,12480387728.4,9872757008.73,1337301535.71,213742001.92,1076240062.35,12500040608.7,-19652880.33,18300000.0,6571589.07,893875.74,,85181044.99,110946509.8,771671660.55,18886871.34,,10772009.01,2484500.4,803815041.3,-692868531.5,89740056.74,1014893944.05,500000000.0,600000.0,1605234000.79,433893605.25,230380527.41,1175180.0,665449312.66,939784688.13,-14335.06,,227248941.24,1559484719.67,1786733660.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,大北农,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,18124129173.8,17080.55,159437061.0,18283583315.4,14009155253.2,1743964349.45,280962401.83,1402081573.36,17436163577.8,847419737.58,32980000.0,24327058.93,1706473.8,,420232027.51,479245560.24,984568643.48,29876100.0,,,490250429.02,1504695172.5,-1025449612.26,250022483.02,1085893944.05,498824820.0,605600000.0,2440341247.07,955587549.3,251774054.77,1244000.0,1208605604.07,1231735643.0,-34281.68,,1053671486.64,1559484719.67,2613156206.31,,,811152734.24,26249950.56,244934839.49,27192372.11,23134245.06,4746105.44,0.0,0.0,99832913.88,-14127078.07,-28814798.34,-680401.07,60725352.91,-267953187.92,-119122836.96,-19850473.75,847419737.58,,0.0,0.0,0.0,,2613156206.31,1559484719.67,0.0,0.0,,1053671486.64,,,,,,,,,,,,,,,,,,
2385,大北农,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2901067650.16,,48930069.26,2949997719.42,2561317810.06,631643234.83,85872497.64,354982384.9,3633815927.43,-683818208.01,,6585090.14,1549131.37,,184863586.95,192997808.46,248916856.36,16793332.24,,,624719052.29,890429240.89,-697431432.43,20000000.0,57000000.0,,,77000000.0,144890000.0,13874632.1,1147977.13,159912609.23,-82912609.23,9515.98,,-1464152733.69,2613156206.31,1149003472.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,大北农,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6616905349.76,,120516525.8,6737421875.56,5120989517.33,1034420495.71,134984159.7,788745300.46,7079139473.2,-341717597.64,800000.0,15636462.57,2062880.99,,724639268.01,743138611.57,405689374.71,67158615.0,,97936927.35,1065335366.9,1636120283.96,-892981672.39,38000000.0,568784848.29,,264000.0,607048848.29,618810000.0,230939339.89,17977.13,849767317.02,-242718468.73,-1002.59,,-1477418741.35,2613156206.31,1135737464.96,,,196707746.4,40195533.86,157844618.1,15519469.7,14567743.69,660676.86,0.0,0.0,60745442.99,-12733544.07,-4945014.12,701691.36,345837163.0,-780082228.0,-376736897.41,,-341717597.64,,0.0,0.0,0.0,,1135737464.96,2613156206.31,0.0,0.0,,-1477418741.35,,,,,,,,,,,,,,,,,,
2385,大北农,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,10810568233.8,,156498439.14,10967666091.8,7799894897.15,1437650696.98,175264485.37,1062672909.72,10511692989.2,455973102.62,6682605.0,19694806.41,2573602.83,,1376795284.85,1405746299.09,640678565.92,96382872.59,,223660791.74,2881961722.37,3842683952.62,-2436937653.53,38900000.0,1066644081.14,1000000000.0,1244000.0,2106788081.14,1257120000.0,254890537.82,524820.78,1512535358.6,594252722.54,73789.03,,-1386638039.34,2613156206.31,1226518166.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599418.95,,,36210000.0,,,,,38900000.0,8852384.0,
2385,大北农,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,15878998292.2,,196791760.19,16075790052.4,11193827467.6,1870072513.67,246483368.31,1465924338.31,14776307687.9,1299482364.51,,35935187.51,2950783.13,5099538.8,2259022275.18,2303007784.62,1148448407.56,152469668.1,,218812480.54,4447522322.96,5967252879.16,-3664245094.54,2230079959.64,1137233081.14,,1006244000.0,4373557040.78,1601150081.14,297775775.34,705458888.93,2604384745.41,1769172295.37,101822.03,,-595488612.63,2613156206.31,2017667593.68,,,708226693.78,58551918.89,337870862.73,34679732.78,29492441.87,2000844.91,0.0,0.0,125013945.15,-125332779.51,-9104321.12,-1518645.71,409124408.76,-224023167.3,-45499570.72,,1299482364.51,,0.0,0.0,0.0,,2017667593.68,2613156206.31,0.0,0.0,,-595488612.63,,,,,,,,,,,,,,,,30080000.0,8852384.0,
2385,大北农,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2789214258.85,,52522250.23,2845265801.22,2302661371.66,654868847.58,81538900.87,337331833.2,3382392772.31,-537126971.09,,19632820.54,112649.63,,495751159.7,515496629.87,219637584.73,117000000.0,,,660700435.38,997338020.11,-481841390.24,7310000.0,20000000.0,,,27310000.0,68000000.0,10081798.32,14570796.34,92652594.66,-65342594.66,-39960.43,,-1084350916.42,2017667593.68,933316677.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3529292.14,,,5991819.0,,,,,7310000.0,,
2385,大北农,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6750937568.72,,157485407.53,6916050418.96,5169868626.55,1054814774.21,148714197.7,633374978.62,7127356818.15,-211306399.19,52394000.0,44860748.23,1008627.53,,1005453357.97,1103716733.73,457346739.62,605603600.0,,57434105.36,611593557.18,1731978002.16,-628261268.43,17070000.0,1138101069.63,,39200000.0,1194371069.63,958778779.93,272546736.99,33965204.2,1265290721.12,-70919651.49,28207.82,,-910459111.29,2017667593.68,1107208482.39,,,376093298.98,56606480.67,168551916.01,29733198.39,16596894.76,3759118.24,,,54127023.31,-57069497.09,1037952.5,-730329.4,-108268673.31,-657695569.49,-94048212.76,,-211306399.19,,,,,,1107208482.39,2017667593.68,,,,-910459111.29,,,,,,,,7627442.71,,,120584241.07,,,,,17070000.0,2639998.0,
2385,大北农,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10977467580.9,,161580352.8,11153959061.7,8413864098.28,1450788785.96,226995028.29,956512171.25,11226244029.1,-72284967.4,52874100.0,60634962.53,2328769.88,,2229820914.4,2345658746.81,701253573.73,855388426.0,,118910716.68,1787730810.69,3463283527.1,-1117624780.29,56170000.0,5652947414.68,,1539200000.0,7248317414.68,5497305484.37,321447166.37,1044172303.1,6862924953.84,385392460.84,49399.46,,-804467887.39,2017667593.68,1213199706.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14911128.02,,,178083945.33,,,,,56170000.0,2639998.0,
2385,大北农,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,16626935907.9,,113887898.76,16764084918.4,12541315718.1,1864124454.36,285076579.34,1249136191.53,16121685679.3,642399239.11,52874000.0,74486228.57,3582278.24,,2027032852.45,2157975359.26,890655756.45,918616400.0,,65078580.41,1400794829.65,3275145566.51,-1117170207.25,63770000.0,6851551922.21,,1604816972.8,8520138895.01,6759553908.29,337041276.54,1121259797.23,8217854982.06,302283912.95,174314.52,,-172312740.67,2017667593.68,1845354853.01,,,935819833.99,90939650.95,349498700.61,59737730.05,27950132.34,15180359.33,0.0,0.0,115767868.1,-85204833.03,-21679159.47,-1494801.54,-403511457.54,-424582243.56,-16022541.12,,642399239.11,,0.0,0.0,0.0,,1845354853.01,2017667593.68,0.0,0.0,,-172312740.67,,,,,,,,23261111.71,,,179713819.25,,,2318916.73,,63770000.0,2639998.0,
2385,大北农,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3377088198.88,,51879502.7,3437364340.66,2942518949.33,629641636.88,73522661.34,346325487.65,4025603694.54,-588239353.88,50000000.0,14030922.56,213508.05,,245580368.29,309824798.9,221453775.08,246874820.0,,24406498.46,142014017.64,634749111.18,-324924312.28,5300000.0,1149249638.1,,58273456.15,1212823094.25,435000000.0,10453689.91,83607639.87,529061329.78,683761764.47,-16945.6,,-229418847.29,1845354853.01,1615936005.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8396639.08,,,33594959.34,,,,,5300000.0,4067699.0,
2385,大北农,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7581125213.44,,45509363.65,7642542499.11,6212148115.96,1014480423.59,148264284.69,661737737.53,8038498181.64,-395955682.53,4900000.0,31328490.87,1818944.99,17500032.09,1237330823.62,1292878291.57,464332150.4,564369517.91,,14828420.57,1242981.31,1044773070.19,248105221.38,23860447.76,1866085576.16,,1060776380.24,2950722404.16,667945175.64,346496754.43,1514794666.29,2529236596.36,421485807.8,-809956.07,,272825390.58,1845354853.01,2118180243.59,,,547919703.88,57937407.15,171279571.07,31921696.41,16026386.66,1692518.88,0.0,87950.0,66755317.33,-89759150.85,-1876076.23,-753472.46,5362487.47,-787170861.71,-415379160.13,,-395955682.53,,0.0,0.0,0.0,,2118180243.59,1845354853.01,0.0,0.0,,272825390.58,,,,,,,,15907922.02,,,1867619.87,,,,,23860447.76,8598246.01,
