机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2322,理工环科,2012-03-15,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,280938765.42,7432685.21,7117265.69,295488716.32,111680198.91,37202896.47,41029576.26,60147546.09,250060217.73,45428498.59,,0.0,22311939.66,,16965412.44,39277352.1,50708913.88,10305800.0,,7508232.3,0.0,68522946.18,-29245594.08,1750000.0,,,0.0,1750000.0,,20010000.0,0.0,20010000.0,-18260000.0,-39393.27,,-2116488.76,494575851.22,492459362.46,,,80097898.15,2412957.34,8905268.92,384486.93,0.0,-13825071.06,,,-16926019.17,165416.87,-1017509.77,,-9807176.07,-23192754.75,18231001.2,0.0,45428498.59,,,,,,492459362.46,494575851.22,,,,-2116488.76,,,,,,,,,,,,,,,,,,
2322,理工环科,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,68914285.77,2569680.62,8455507.09,79939473.48,17403808.73,13175342.24,17911266.56,30964038.29,79454455.82,485017.66,,0.0,,,25654.23,25654.23,21375926.37,0.0,,,0.0,21375926.37,-21350272.14,0.0,,,45173.9,45173.9,,,0.0,,45173.9,,,-20820080.58,494240002.46,473419921.88,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,理工环科,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,123320322.71,2942031.83,15310529.09,141572883.63,49882492.88,22223507.79,24576994.66,62346885.18,159029880.51,-17456996.88,,0.0,,,239345.37,239345.37,25220197.49,9600000.0,,,0.0,34820197.49,-34580852.12,65303700.0,,,249246.31,65552946.31,,13340000.0,0.0,13340000.0,52212946.31,,,175097.31,492459362.46,492634459.77,,,23177827.57,2924818.85,8195479.44,162577.82,0.0,,,,,,1154151.9,,-7655770.19,-22347765.19,-23068317.08,0.0,-17456996.88,,,,,,492634459.77,492459362.46,,,,175097.31,,,,,,,,,,,,,,,,,,
2322,理工环科,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,176602023.79,7728209.23,33626283.54,217956516.56,81071423.02,32288918.17,32218465.63,91876986.77,237455793.59,-19499277.03,,0.0,35160.0,,247979.11,283139.11,30999683.52,9600000.0,,,0.0,40599683.52,-40316544.41,70772700.0,,,345185.64,71117885.64,,13340000.0,0.0,13340000.0,57777885.64,,,-2037935.8,492459362.46,490421426.66,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,理工环科,2013-04-09,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,318355529.75,11838005.16,21773939.33,351967474.24,152867705.28,45628384.23,52029805.34,74603252.15,325129147.0,26838327.24,,,34119.66,,,34119.66,39309985.95,9600000.0,,,,48909985.95,-48875866.29,70772700.0,,,,70772700.0,,13340000.0,,13340000.0,57432700.0,-25471.29,,35369689.66,492459362.46,527829052.12,,,105361428.54,7526778.99,16760083.03,450120.84,,46663.66,,,25471.29,1275259.78,2810421.08,,-10583942.92,-91105237.26,-5728719.79,,26838327.24,,,,,,527829052.12,492459362.46,,,,35369689.66,,,,,,,,,,,,,,,,,,
2322,理工环科,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,115027715.58,5600375.03,8044974.49,128673065.1,28432129.79,15584895.09,18111111.01,28051470.46,90179606.35,38493458.75,,,,,,,4299718.17,10000000.0,,,,14299718.17,-14299718.17,,,,,,,,,,,,,24193740.58,527829052.12,552022792.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,理工环科,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,192981817.79,9846819.51,14133702.89,216962340.19,58344195.69,25641519.03,26400070.74,47755512.18,158141297.64,58821042.55,,,60000.0,,42.78,60042.78,5347602.01,10000000.0,,,,15347602.01,-15287559.23,,,,,,,14126000.0,158436.46,14284436.46,-14284436.46,565.61,,29249612.47,527829052.12,557078664.59,,,41623752.99,601649.5,9524813.79,355133.76,,-159597.26,,,-2733616.16,1069078.46,112877.06,,-7211478.99,17314896.18,-1676466.78,,58821042.55,,,,,,557078664.59,527829052.12,,,,29249612.47,,,,,,,,,,,,,,,,,,
2322,理工环科,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,240877767.03,19109390.19,35222723.98,295209881.2,92448623.23,36591379.1,36879333.57,70331101.78,236250437.68,58959443.52,,,92000.0,,42.78,92042.78,6608073.38,10000000.0,,,,16608073.38,-16516030.6,,,,,,,14126000.0,158436.46,14284436.46,-14284436.46,,,28158976.46,527829052.12,555988028.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,理工环科,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,330685366.44,28069754.87,27927113.62,386682234.93,105401139.43,49187591.01,50574122.29,54998444.47,260161297.2,126520937.73,,,89076.92,,,89076.92,19049350.77,10000000.0,,,,29049350.77,-28960273.85,,,,,0.0,,14126000.0,,14126000.0,-14126000.0,71085.99,,83505749.87,527829052.12,611334801.99,,,132671709.67,1615770.15,18982647.32,762918.0,,-110337.32,,,-71085.99,1069078.46,-613463.52,,-7180908.99,-27033465.21,6428075.16,,126520937.73,,,,,,611334801.99,527829052.12,,,,83505749.87,,,,,,,,,,,,,,,,,,
2322,理工环科,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,86699231.72,5213199.82,8990409.81,100902841.35,20242231.81,13682729.96,10693860.41,11108443.02,55727265.2,45175576.15,,,,,,,1704030.56,,,,,1704030.56,-1704030.56,,,,,,,,,,,,,43471545.59,611334801.99,654806347.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,理工环科,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,168280996.47,6682055.51,20874861.9,195837913.88,47506238.51,22798278.63,18302313.78,25105552.69,113712383.61,82125530.27,,,70000.0,,,70000.0,1919279.16,,,,90000000.0,91919279.16,-91849279.16,,,,,,,27378574.24,720000.0,28098574.24,-28098574.24,,,-37822323.13,611334801.99,573512478.86,,,14689504.12,-4267091.52,9598109.62,431327.72,,-34875.27,,,0.0,0.0,489561.25,,111024.4,84287105.0,-23179135.05,,82125530.27,,,,,,573512478.86,611334801.99,,,,-37822323.13,,,,,,,,,,,,,,,,,,
2322,理工环科,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,211237941.14,9331955.98,27550139.44,248120036.56,68150798.74,32726989.79,25693487.9,33438139.81,160009416.24,88110620.32,,,70000.0,,,70000.0,4057017.76,,,,100000000.0,104057017.76,-103987017.76,3700000.0,,,7075900.0,10775900.0,6666668.65,28269050.0,3118436.15,38054154.8,-27278254.8,,,-43154652.24,611334801.99,568180149.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,理工环科,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,309112240.01,11488432.33,51562142.72,372162815.06,74550376.48,41922125.4,34881849.65,55787294.31,207141645.84,165021169.22,,,71373.08,,,71373.08,7419539.63,8000000.0,,,180000000.0,195419539.63,-195348166.55,4400000.0,,,,4400000.0,,28252000.0,,28252000.0,-23852000.0,,,-54178997.33,611334801.99,557155804.66,,,60409183.08,-215083.28,19114553.92,821077.35,,150047.84,,,141024.1,0.0,-277354.35,,4017237.48,89192966.65,-8332483.57,,165021169.22,,,,,,557155804.66,611334801.99,,,,-54178997.33,,,,,,,,,,,,,,,,,,
2322,理工环科,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,36004126.6,2026439.55,2487745.78,40518311.93,14555124.62,14257987.95,10117942.63,8859994.0,47791049.2,-7272737.27,,,,,,,933185.87,,,,10000000.0,10933185.87,-10933185.87,,,,,,,,,,,,,-18205923.14,557155804.66,538949881.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,理工环科,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,74819384.26,3436258.58,4046146.96,82301789.8,25488726.19,22724300.5,14061782.62,18902372.88,81177182.19,1124607.61,13000000.0,600000.0,,,40000000.0,53600000.0,1285583.26,,,,20000000.0,21285583.26,32314416.74,,,,,,,56504000.0,18600000.0,75104000.0,-75104000.0,,,-41664975.65,557155804.66,515490829.01,,,2117019.96,1367955.1,9908771.75,409284.38,,35242.76,,,-0.01,-600000.0,1062819.15,,-5779536.9,-3130418.65,-4266529.93,,1124607.61,,,,,,515490829.01,557155804.66,,,,-41664975.65,,,,,,,,,,,,,,,,,,
2322,理工环科,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,156736867.98,8938838.7,239722274.51,405397981.19,56229394.02,42319294.69,25518754.4,51626009.73,175693452.84,229704528.35,13000000.0,600000.0,500.0,,77000000.0,90600500.0,1628714.28,6674500.0,,398124999.74,20000000.0,426428214.02,-335827714.02,405351997.34,,,,405351997.34,,56504000.0,18600000.0,75104000.0,330247997.34,,,224124811.67,557155804.66,781280616.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,理工环科,2016-04-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,498554749.88,27799876.4,40178893.36,566533519.64,208722415.55,74912092.95,54194377.51,73211199.66,411040085.67,155493433.97,13000000.0,600000.0,300247.02,,91712610.0,105612857.02,4210348.63,6674500.0,,245063563.02,183000000.0,438948411.65,-333335554.63,404421661.32,,,,404421661.32,,80367584.62,18600000.0,98967584.62,305454076.7,,,127611956.04,557155804.66,684767760.7,,,106187495.21,10283621.97,22457449.19,3405091.94,177660.65,-98936.46,,,-121090.34,4024958.8,488265.88,,-14462077.99,-13803966.88,36954962.0,,155493433.97,,,,,,684767760.7,557155804.66,,,,127611956.04,,,,,,,,,,,,,,,,,,
2322,理工环科,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,95680710.76,9335501.08,25108353.64,130124565.48,36673165.67,69164775.98,23345199.86,57307024.22,186490165.73,-56365600.25,,,1500.0,,140000000.0,140001500.0,411095.6,,,,20000000.0,20411095.6,119590404.4,,,,,,,,,,,,,63224804.15,684874815.7,748099619.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,理工环科,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,254743053.57,11030860.1,40659137.05,306433050.72,113497094.2,66389394.11,39244179.68,285994731.44,505125399.43,-198692348.71,,900000.0,6500.0,,181040000.0,181946500.0,1193546.14,,,,60000000.0,61193546.14,120752953.86,500000.0,40000.0,,,540000.0,,,14035350.0,14035350.0,-13495350.0,,,-91434744.85,684767760.7,593333015.85,,,25627796.83,7490418.29,12941719.18,3515604.56,386385.83,-299.69,,,,-900000.0,-534054.46,,-17303949.96,-57680340.71,-172235628.58,,-198692348.71,,,,,,593333015.85,684767760.7,,,,-91434744.85,,,,,,,,,,,,,,,,,,
2322,理工环科,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,382622728.03,22783289.93,60678310.15,466084328.11,174479020.32,94858072.67,56173162.98,326931160.38,652441416.35,-186357088.24,5600000.0,900000.0,6500.0,,247150000.0,253656500.0,1797550.25,25600000.0,,,60000001.0,87397551.25,166258948.75,500000.0,40000.0,,0.0,540000.0,,40131501.6,14035350.0,54166851.6,-53626851.6,,,-73724991.09,684767760.7,611042769.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,理工环科,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,718928024.26,35143061.08,54464224.68,808535310.02,290847784.47,142212557.65,83467716.26,301647252.79,818175311.17,-9640001.15,5600000.0,900000.0,96500.0,,232896226.42,239492726.42,7428328.31,26860000.0,,356970559.5,65000000.0,456258887.81,-216766161.39,500000.0,45000000.0,,,45500000.0,,40268738.37,14035351.0,54304089.37,-8804089.37,-91975.61,,-235302227.52,684767760.7,449465533.18,,,150198717.24,47948836.66,26593753.55,7028856.66,426385.85,147218.5,,,-2608381.67,-1605700.84,-883197.01,,-26695335.67,-16555653.34,-192147745.84,-1487755.24,-9640001.15,,,,,,449465533.18,684767760.7,,,,-235302227.52,,,,,,,,,,,,,,,,500000.0,,
2322,理工环科,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,176388388.09,2136905.99,35803965.2,214329259.28,115239960.83,55675589.67,39076736.56,56901415.09,266893702.15,-52564442.87,,1076795.0,,,80240000.0,81316795.0,700182.99,,,,100000000.0,100700182.99,-19383387.99,,,,,,7600000.0,512977.22,,8112977.22,-8112977.22,,,-80060808.08,449465533.18,369404725.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,理工环科,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,393170333.95,4224519.04,30028979.99,427423832.98,198993651.95,96938517.48,71272473.28,76328635.74,443533278.45,-16109445.47,,1076795.0,43518.25,,167981333.34,169101646.59,7501145.59,,,,130000000.0,137501145.59,31600501.0,,80000000.0,,,80000000.0,7600000.0,121922584.26,,129522584.26,-49522584.26,,,-34031528.73,449465533.18,415434004.45,,,103775168.13,6578122.45,16115497.53,3514600.38,59999.83,-116666.13,,,392342.69,3419239.55,26968.47,,-32168483.61,-56892860.63,-60813374.13,,-16109445.47,,,,,,415434004.45,449465533.18,,,,-34031528.73,,,,,,,,,,,,,,,,,,
