机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600869,智慧能源,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,142379645.2,4500.0,45669093.03,188053238.23,84269564.74,11476552.3,8211314.24,73550726.69,177508157.97,10545080.26,,,50.0,,,50.0,672669.0,,,,,672669.0,-672619.0,,67718484.2,,10037.37,67728521.57,76700000.0,3487416.5,571693.06,80759109.56,-13030587.99,,,-3158126.73,28480039.69,25321912.96,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2008-03-31,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,229095156.71,923996.34,12240391.37,242259544.42,174015579.34,19479746.67,11442038.08,28737432.47,233674796.56,8584747.86,7388442.52,,,,,7388442.52,1581940.73,,,,,1581940.73,5806501.79,,95500000.0,,1125000.0,96625000.0,94250000.0,6911136.46,,101161136.46,-4536136.46,,,9855113.19,19480039.69,29335152.88,,,6543086.43,5083717.36,5738058.26,340292.29,,,,,6911136.46,-6644884.13,-679737.48,-438143.72,-11133536.74,29859208.39,-26994449.26,,8584747.86,,,,,,29335152.88,19480039.69,,,,9855113.19,,,,,,,,,,,,,,,,,,
600869,智慧能源,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,59513405.02,4500.0,50511373.03,110029278.05,56185661.63,4912678.41,4295001.04,33198052.6,98591393.68,11437884.37,,,,,,,,,,,,,,,12150000.0,,14838.83,12164838.83,32050000.0,1174850.92,3947810.8,37172661.72,-25007822.89,,,-13569938.52,37210152.88,23640214.36,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2008-08-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,117400921.03,4500.0,18720808.89,136126229.92,89109382.77,9342006.11,9486046.41,16581496.37,124518931.66,11607298.26,,,,,,,,,,,,,,,41150000.0,,1736592.78,42886592.78,67500000.0,1970746.03,792024.36,70262770.39,-27376177.61,,,-15768879.35,37210152.88,21441273.53,,,-11411504.19,,2818098.78,128067.12,,,,,3235909.32,,,0.0,6906896.03,3134898.58,6843038.0,-48105.38,11607298.26,,,,,,21441273.53,37210152.88,,,,-15768879.35,,,,,,,,,,,,,,,,,,
600869,智慧能源,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,187436715.33,4500.0,103167142.33,290608357.66,140636907.0,13623766.54,14972949.59,109677590.29,278911213.42,11697144.24,100000.0,950.0,,,,100950.0,,100000.0,,,,100000.0,950.0,,61150000.0,,1748755.43,62898755.43,77900000.0,3966704.45,4049163.86,85915868.31,-23017112.88,,,-11319018.64,37210152.88,25891134.24,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2009-02-26,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,258540072.91,,3594528.76,262134601.67,141589189.15,23083994.71,15967276.32,56447716.59,237088176.77,25046424.9,2624254.66,,3114848.6,,,5739103.26,1761943.28,,,,,1761943.28,3977159.98,,104300000.0,,,104300000.0,112500000.0,6692398.14,4625000.0,123817398.14,-19517398.14,,,9506186.74,29335152.88,38841339.62,,,-56478203.37,14387172.52,5690871.98,340292.29,,-3707373.19,,,6692398.14,-537004.72,-1032505.8,0.0,9548524.42,22163209.8,27979042.83,,25046424.9,,,,,,38841339.62,29335152.88,,,,9506186.74,,,,,,,,,,,,,,,,,,
600869,智慧能源,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,53156017.75,1505663.83,20422439.79,75084121.37,24265916.82,6498341.84,5943181.66,26381343.33,63088783.65,11995337.72,,,48500.0,,,48500.0,,,,,,,48500.0,,,,18183.6,18183.6,12000000.0,225282.82,4943620.15,17168902.97,-17150719.37,,,-5106881.65,51341338.62,46234456.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,109127500.56,1297953.94,988515.38,111413969.88,58513593.7,12740391.5,16760417.68,31522441.1,119536843.98,-8122874.1,,,,,,,583804.96,,,,,583804.96,-583804.96,,33000000.0,,21800000.0,54800000.0,53000000.0,3142456.57,,56142456.57,-1342456.57,,,-10049135.63,38841339.62,28792203.99,,,-13805720.4,3850573.2,2749165.12,170146.84,,10513.48,,,3121606.2,,-557842.03,0.0,16761449.89,-5193083.92,-15229682.48,,-8122874.1,,,,,,28792203.99,38841339.62,,,,-10049135.63,,,,,,,,,,,,,,,,,,
600869,智慧能源,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,150691251.33,1505663.83,94839051.52,247035966.68,90236356.9,14998626.8,20234918.69,91892298.01,217362200.4,29673766.28,,,194500.0,,2255.71,196755.71,,,,,,,196755.71,,47000000.0,,37953.68,47037953.68,71394355.63,225282.82,17181171.22,88800809.67,-41762855.99,,,-11892334.0,38841339.62,26949005.62,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2010-04-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,213740310.91,6405600.95,3774607.94,223920519.8,140112063.26,20885152.69,25031314.24,71171080.07,257199610.26,-33279090.46,920000.0,33347.2,49248500.0,,,50201847.2,1625632.09,,,,,1625632.09,48576215.11,,66000000.0,,8500000.0,74500000.0,84300000.0,5494318.92,,89794318.92,-15294318.92,,,2805.73,38841339.62,38844145.35,,,2005202.08,12244704.11,5519573.77,302713.26,,-39143635.98,14361.98,,5494318.92,-15731.65,-357243.1,0.0,-10447483.45,-36462128.8,30686258.4,-3120000.0,-33279090.46,,,,,,38844145.35,38841339.62,,,,2805.73,,,,,,,,,,,,,,,,,,
600869,智慧能源,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,76898470.55,,41317218.19,118215688.74,41266173.29,5055994.63,3429039.69,38560513.9,88311721.51,29903967.23,,,,,,,,,,,,,,,,,7908.59,7908.59,14500000.0,,1117069.17,15617069.17,-15609160.58,,,14294806.65,38844145.35,53138952.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,154040655.14,,6064664.25,160105319.39,82867553.6,13313608.26,5577067.16,34997271.15,136755500.17,23349819.22,,,20000000.0,,,20000000.0,724723.88,,,,,724723.88,19275276.12,,25000000.0,,,25000000.0,46000000.0,2116219.45,,48116219.45,-23116219.45,,,19508875.89,38844145.35,58353021.24,,,22752643.84,959325.96,2690383.94,117803.75,,-29498122.64,,,2116219.45,19344.47,-57967.56,0.0,1328102.99,12889829.82,10032255.2,,23349819.22,,,,,,58353021.24,38844145.35,,,,19508875.89,,,,,,,,,,,,,,,,,,
600869,智慧能源,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,7649239990.59,26672350.09,15044040.46,7690956381.14,5849611297.4,199177147.81,203921586.28,741470135.78,6994180167.27,696776213.87,,,24133000.0,,,24133000.0,155825487.8,,,,,155825487.8,-131692487.8,,1396939982.0,,335853347.43,1732793329.43,1522059946.0,147818732.1,169531.0,1670048209.1,62745120.33,,,627828846.4,807941311.6,1435770158.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2011-03-03,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,11140588826.1,34112797.94,87091973.15,11261793597.2,9564544644.75,283197249.03,285362507.23,1110128586.98,11243232988.0,18560609.18,5583925.17,0.0,28088800.0,,0.0,33672725.17,202699617.02,5664.0,,,0.0,202705281.02,-169032555.85,0.0,2725880000.0,,0.0,2725880000.0,1982442764.0,185078833.73,441000000.0,2608521597.73,117358402.27,,,-33113544.4,807941311.6,774827767.2,,,302403653.77,59398056.43,71867692.42,2734885.57,,-27851502.46,,,185013973.17,-377037.12,-21419484.64,0.0,-99284717.21,-939978047.41,486053136.66,0.0,18560609.18,,,,,,774827767.2,807941311.6,,,,-33113544.4,,,,,,,,,,,,,,,,,,
600869,智慧能源,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2408313011.15,7725688.27,156593750.12,2572632449.54,2414291373.64,85147904.96,88770109.98,75627613.73,2663837002.31,-91204552.77,,0.0,,,0.0,,42377388.42,0.0,,,0.0,42377388.42,-42377388.42,0.0,846265141.2,,0.0,846265141.2,362114400.0,119201300.25,178850000.0,660165700.25,186099440.95,,,52517499.76,774827767.2,827345266.96,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,7180627257.4,17698551.92,62073422.91,7260399232.23,6983352899.08,134732702.69,215072812.22,373544827.0,7706703240.99,-446304008.76,15000000.0,0.0,,,0.0,15000000.0,148833845.23,0.0,,,0.0,148833845.23,-133833845.23,0.0,2033069945.34,,0.0,2033069945.34,970114400.0,135382220.46,270850000.0,1376346620.46,656723324.88,,,76585470.89,774827767.2,851413238.09,,,218362693.62,-2490910.63,35877501.17,1317968.88,,874469.26,188120.82,,119387122.95,,3195000.0,0.0,-252734652.09,-874448019.36,304166696.62,0.0,-446304008.76,,,,,,851413238.09,774827767.2,,,,76585470.89,,,,,,,,,,,,,,,,,,
600869,智慧能源,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,11993064331.2,23022622.72,101798822.09,12117885776.0,12054084896.8,191107091.01,302744084.13,428980120.44,12976916192.4,-859030416.38,15000000.0,0.0,78300.0,,0.0,15078300.0,230138372.14,0.0,,,0.0,230138372.14,-215060072.14,0.0,3240495623.24,,241000000.0,3481495623.24,2240114400.0,222437610.75,0.0,2462552010.75,1018943612.49,,,-55146876.03,774827767.2,719680891.17,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2012-04-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,11089627364.6,32650720.55,451335743.83,11573613829.0,10054534296.6,329280648.3,430844630.15,850778058.22,11665437633.3,-91823804.36,,0.0,109600.0,,0.0,109600.0,346806096.74,0.0,,,0.0,346806096.74,-346696496.74,1446898810.0,6528944008.35,,240306592.0,8216149410.35,5952994663.62,241279933.21,10298628.55,6204573225.38,2011576184.97,,,1573055883.87,774827767.2,2347883651.07,,,330206456.6,49616441.81,78242569.43,3114730.13,0.0,5020787.32,,,275709346.2,7845.68,-2367599.32,825000.0,-141545615.42,-609252990.15,-81400776.64,0.0,-91823804.36,,,,,,2347883651.07,774827767.2,,,,1573055883.87,,,,,,,,,,,,,,,,,,
600869,智慧能源,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2210066489.96,8365560.01,67187633.61,2285619683.58,1791572228.44,137670515.38,155126035.1,97649442.71,2182018221.63,103601461.95,,0.0,,,0.0,,129773055.49,0.0,,,0.0,129773055.49,-129773055.49,0.0,685350000.0,,0.0,685350000.0,1198057425.69,62063151.03,7808571.43,1267929148.15,-582579148.15,,,-608750741.69,2347883651.07,1739132909.38,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,5779230125.67,16704062.82,114551412.46,5910485600.95,4149341257.76,212592081.89,284216445.81,912075521.44,5558225306.9,352260294.05,,0.0,279676.0,,0.0,279676.0,178486535.12,38615823.08,,,0.0,217102358.2,-216822682.2,0.0,1375500000.0,,245287890.27,1620787890.27,2418666929.15,128028600.62,0.0,2546695529.77,-925907639.5,,,-790470027.65,2347883651.07,1557413623.42,,,69697752.48,9761555.29,46378003.71,2112982.06,0.0,,923831.61,60475870.0,131501103.13,51795774.64,-18774497.37,,104899806.16,221179076.47,-327690964.13,0.0,352260294.05,,,,,,1557413623.42,2347883651.07,,,,-790470027.65,,,,,,,,,,,,,,,,,,
600869,智慧能源,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,8899941482.56,25007504.7,164798998.47,9089747985.73,6598031891.31,280921794.04,389135020.26,1300764706.39,8568853412.0,520894573.73,,0.0,395506.0,,0.0,395506.0,270590364.35,171675823.08,,,0.0,442266187.43,-441870681.43,0.0,2599603534.45,,0.0,2599603534.45,3152506544.73,642292576.66,38942090.42,3833741211.81,-1234137677.36,,,-1155113785.06,2347883651.07,1192769866.01,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,11299013074.2,33630584.86,127748708.23,11460392367.3,8492043286.48,411660122.41,499666720.4,917236140.46,10320606269.8,1139786097.59,,1027795.6,413010.93,,388000000.0,389440806.53,416192692.53,14990000.0,,135551779.39,411219900.72,977954372.64,-588513566.11,,4401277950.29,,943176005.2,5344453955.49,6135106544.73,789110872.23,12360052.67,6936577469.63,-1592123514.14,,,-1040850982.66,2347975700.8,1307124718.14,,,-143254714.78,111276601.06,95173459.45,4574258.67,2580297.01,4645425.41,,-1583069.63,269146603.61,409863698.73,-41357336.65,-896737.63,117140347.04,713452591.18,-400975325.88,,1139786097.59,,,,,,1307124718.14,2347975700.8,,,,-1040850982.66,,,,,,,,,,,,,,,,,,
600869,智慧能源,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2395734762.34,10466875.0,64856448.53,2471058085.87,2038130942.67,129799290.64,103674912.87,154416785.5,2426021931.68,45036154.19,,3300000.0,4273.5,,,3304273.5,143388574.13,,,,2210853.0,145599427.13,-142295153.63,,1929633771.47,,,1929633771.47,1215300000.0,58834440.98,833830000.0,2107964440.98,-178330669.51,,,-275589668.95,1307124718.14,1031535049.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5906944238.72,16517092.81,49745746.07,5973207077.6,4616204805.68,307643433.0,301138862.85,483826231.39,5708813332.92,264393744.68,,3300000.0,82850.59,,,3382850.59,587799302.38,,,,16735164.04,604534466.42,-601151615.83,,2958767910.39,,337045235.16,3295813145.55,2840623874.56,325270081.37,22119784.53,3188013740.46,107799405.09,,,-228958466.06,1307124718.14,1078166252.08,,,85061148.56,23869230.1,60860233.22,3473052.14,927259.48,211135.17,,1719575.82,99629193.3,6759564.04,-1546645.44,-566515.47,58488507.05,119781068.56,-194273061.85,,264393744.68,,,,,,1078166252.08,1307124718.14,,,,-228958466.06,,,,,,,,,,,,,,,,,,
600869,智慧能源,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,9126447074.02,22172506.35,73464428.19,9222084008.56,7184556663.06,418756167.95,381586263.48,715790036.84,8700689131.33,521394877.23,,6126616.83,89012.99,,,6215629.82,781729886.86,,,,16735164.04,798465050.9,-792249421.08,,4964402395.49,,428343799.41,5392746194.9,4486097185.13,382268803.87,334947544.47,5203313533.47,189432661.43,,,-81421882.42,1307124718.14,1225702835.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,12504035008.5,36193489.21,213405438.02,12753633935.7,10162345429.0,515090211.51,478815207.83,1085635793.08,12241886641.4,511747294.33,44145.8,3300000.0,128701975.69,,67199375.8,199245497.29,842738396.26,24970000.0,,,14588924.83,882297321.09,-683051823.8,0.0,8109127410.48,,0.0,8109127410.48,7550969246.67,381999006.86,220262058.63,8153230312.16,-44102901.68,,,-215407431.15,1307124718.14,1091717286.99,,,294628231.68,139702829.68,130124806.45,8254551.62,1854518.98,-175132361.04,,1916940.91,216652460.98,-19510705.27,-23676893.82,-1287071.94,157007363.3,-279511761.8,60724384.6,0.0,511747294.33,,,,,,1091717286.99,1307124718.14,,,,-215407431.15,,,,,,,,,,,,,,,,,,
