机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600291,西水股份,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,145316730.42,3353892.47,8631600506.05,8780271128.94,133231388.79,1289762356.15,539247548.18,5864906195.57,7827147488.69,953123640.25,16901156054.9,98858905.92,,230185767.71,86755590305.8,1.03985791034e+11,61710404.06,18902849417.4,,59679600.8,64036500000.0,83060739422.3,20925051612.0,,741000027.64,,4019900000.0,4760900027.64,1017000000.0,125116658.27,25879971182.1,27022087840.4,-22261187812.7,-245678.25,,-383258238.69,1137413481.27,754155242.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600291,西水股份,2014-04-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,138978275.48,4616391.14,10372631978.6,10516226645.2,147549093.61,1912067634.06,658637858.9,6944978794.7,9663233381.27,852993263.97,9892909651.58,495007776.42,,306043095.0,1.01197989199e+11,1.11891949722e+11,190195066.8,12385458317.3,,,1.0153438881e+11,1.14110042194e+11,-2218092472.28,0.0,941000027.64,,15011440000.0,15952440027.6,1197000000.0,139238609.08,13903184242.7,15239422851.8,713017175.84,-128600.61,,-652210633.08,1137413481.27,485202848.19,,,344042966.62,-10521325.5,60505317.03,10440264.43,10103286.05,617646.02,,64244955.4,130344188.15,-767481804.16,-33359566.51,-15387604.68,18957021.63,671222043.24,-108841088.77,478106965.02,852993263.97,,,,,,485202848.19,1137413481.27,,,,-652210633.08,,,,,,,,,,,,,,,,,,
600291,西水股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,157287.75,247860.0,5296104755.46,5296509903.21,17041293.26,471686879.15,204022870.07,2216900222.29,2909651264.77,2386858638.44,2729559231.47,142894542.42,,,11689317469.0,14561771242.9,5906155.04,4057472844.96,,,11798106000.0,15861485000.0,-1299713757.09,,,,13538599999.3,13538599999.3,180000000.0,11863333.33,14420556765.8,14612420099.1,-1073820099.8,103747.55,,13428529.1,485202848.19,498631377.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600291,西水股份,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,357287.75,247860.0,12401767945.7,12402373093.5,24325901.19,918060804.59,432036270.93,4776969747.38,6151392724.09,6250980369.39,5158340122.99,325217919.56,,,30514262768.4,35997820811.0,15676396.55,12379420206.0,,,29990097008.0,42385193610.6,-6387372799.61,1999999999.5,252279997.71,,23617399777.5,25869679774.7,407000027.64,37829441.4,24634524121.5,25079353590.5,790326184.21,-7135048.51,,646798705.48,485202848.19,1132001553.67,,,282528773.85,5211081.56,13998996.48,3380144.16,4060216.92,-2200.59,,6794137.01,37829441.4,-359834349.03,39886388.25,,-137824.95,5645467414.15,297496929.61,274301220.57,6250980369.39,,,,,,1132001553.67,485202848.19,,,,646798705.48,,,,,,,,,,,,,,,,,,
600291,西水股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,447287.75,247860.0,24870034323.3,24870729471.0,26844709.85,1352621821.26,626319597.38,8834775763.13,10840561891.6,14030167579.4,13141071355.2,608749059.42,,,89712655724.8,1.03462476139e+11,46187278.27,25153729987.6,,,92305136651.1,1.17505053917e+11,-14042577777.6,1999999999.5,1049019997.18,,37970579742.6,41019599739.3,1347000027.64,44476310.54,39124070986.4,40515547324.5,504052414.74,-6210278.51,,485431938.06,485202848.19,970634786.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600291,西水股份,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5664617.53,247860.0,37344478794.6,37350391272.1,31662049.81,2007244192.64,745955915.46,9085042274.09,11869904432.0,25480486840.1,14011160214.3,974533324.52,1698670.03,,2.00684983013e+11,2.15672375222e+11,146575236.99,38275571734.9,,,2.01088086e+11,2.39510232972e+11,-23837857749.7,1999999999.5,1169020001.5,1300000000.0,40088379742.6,44557399743.6,1427000031.96,85443286.6,40860144901.2,42372588219.8,2184811523.81,-20982556.67,,3806458057.54,485202848.19,4291660905.73,,,411889712.1,44295234.47,43076982.19,11541750.95,11463854.14,90326977.81,0.0,-3877168.86,74648754.99,-1790565562.7,-252760250.57,295658.05,22052628.63,-115616652.4,26605423996.1,328290925.27,25480486840.1,,0.0,0.0,0.0,,4291660905.73,485202848.19,0.0,0.0,,3806458057.54,,,,,,,,,,,,,,,,,,
600291,西水股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,43030.01,,43336596033.4,43336639063.4,757938.07,619516165.01,201306740.84,3074783887.86,3896364731.78,39440274331.7,18600052051.5,722239357.58,,,2.02365073872e+11,2.21687365281e+11,1216359185.4,36901609199.9,,,2.1787905e+11,2.55997018385e+11,-34309653103.9,4572362031.4,,,4700300000.0,9272662031.4,,6857874.35,5096161081.07,5103018955.42,4169643075.98,-30135214.63,,9270129089.12,4291660905.73,13561789994.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600291,西水股份,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,-53762.99,2096914.4,67874316902.6,67876360054.0,843007.47,1142413254.05,548074806.57,9160510175.27,10851841243.4,57024518810.6,1.21210838973e+11,3960093066.99,,,6.14798183657e+11,7.39969115697e+11,999371414.01,1.79312287848e+11,,4294366.48,6.1234095779e+11,7.92656911418e+11,-52687795721.1,4572362031.4,300000000.0,,15047300000.0,19919662031.4,710229997.71,36498552.41,13294974046.0,14041702596.2,5877959435.23,-50980010.65,,10163702514.1,4291660905.73,14455363419.9,,,1746188247.08,4627881.05,11167394.65,2510429.07,4992969.64,364565.38,0.0,-8307674.55,37493032.95,-5186721567.67,134825984.01,-2599658.91,335604.85,-201343581.71,59455733676.9,1025251507.91,57024518810.6,,0.0,0.0,0.0,,14455363419.9,4291660905.73,0.0,0.0,,10163702514.1,,,,,,,,,,,,,,,,,,
600291,西水股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,-53762.99,2096914.4,1947275816.61,97342504279.7,887469.54,1755628351.16,794904232.39,5109604621.48,15791641594.8,81550862684.9,6.65965148954e+11,5604915984.4,,,8.76477699009e+11,1.54804776395e+12,1036912428.32,7.24354538958e+11,,4294366.48,8.83992388938e+11,1.60938813469e+12,-61340370742.9,4572362031.4,450000000.0,5300000000.0,21286700000.0,31609062031.4,1066969997.18,40514944.97,21679584898.9,22787069841.1,8821992190.33,-32959301.91,,28999524830.4,4291660905.73,33291185736.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10162463199.6,-414456805.89,85645178918.0,,,,,,,5045290925.32,3085325994.95,,,,
600291,西水股份,2016-03-03,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,,,170070709.12,1.12293541886e+11,,2766716982.61,909000633.76,2750411811.77,17290606609.3,95002935276.5,8.50838855927e+11,3917260285.19,,,1.33294211901e+12,2.18769823523e+12,1473368399.72,9.10497441804e+11,,334634142.75,1.352649936e+12,2.26495538035e+12,-77257145119.3,11472837929.4,490000000.0,5300000000.0,27676520906.4,44939358835.8,1099019997.18,180498944.84,28082260434.9,29361779376.9,15577579458.9,-20160108.52,,33303209507.6,4291660905.73,37594870413.4,,,487548804.65,1650377802.31,46193260.11,30185499.31,15356052.36,675192.62,0.0,75204.04,44842618.79,-10738800611.0,-43598281.03,-18801.0,1015663.59,-207483703.02,1.03308013288e+11,408553286.66,95002935276.5,,0.0,0.0,0.0,,37594870413.4,4291660905.73,0.0,0.0,,33303209507.6,,,,12249988082.7,,99873483094.0,,,,,,,7006342922.3,3858134258.87,,4652342031.4,,
600291,西水股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,-450000.0,0.0,50446419.4,1.00117730293e+11,50405.02,930890365.47,627699259.29,3530325315.39,9406812247.02,90710918045.5,4.39725742313e+11,2183509674.4,22500.0,,2.50869486819e+11,6.92778761307e+11,118930284.02,5.32628980677e+11,,5033608.2,2.55002011639e+11,7.87754956209e+11,-94976194901.7,13501669609.0,220000000.0,,13501669609.0,13721669609.0,180630364.59,3791092.62,50980000.0,235401457.21,13486268151.8,-3638537.84,,9217352757.78,37594870413.4,46812223171.1,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,13501669609.0,,
600291,西水股份,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2755681.24,,1.14838514685e+11,1.14841270366e+11,,1621885441.54,1462190757.6,10139072723.1,13223148922.2,1.01618121444e+11,1.04639033144e+12,8404291846.45,22500.0,,6.06389753297e+11,1.66118439908e+12,169808535.46,1.18791568862e+12,,,6.01660183423e+11,1.78974568058e+12,-1.28561281495e+11,13501669609.0,580000000.0,,2529949.3,14084199558.4,530000000.0,54935468.09,10980000.0,595915468.09,13488284090.3,14307645.16,,-13440568316.2,37594870413.4,24154302097.2,,,-22363296.91,3349828.43,30456886.35,22440931.5,782293.13,,,545529.37,170433235.55,-8363017784.38,-6012006.36,-136382.34,56901.04,-3019995345.58,1.11456723806e+11,1344856847.55,1.01618121444e+11,,,,,,24154302097.2,37594870413.4,,,,-13440568316.2,,,,,,,,,,,,,,,,,,
600291,西水股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,,,1.19015888927e+11,1.19043665098e+11,,2145384075.26,1752905419.02,14080786769.4,18022220252.8,1.01021444846e+11,1.43454311668e+12,21338676745.9,22500.0,,9.28022986512e+11,2.38390480244e+12,291828849.51,1.59551043082e+12,,,9.15401132366e+11,2.51120339204e+12,-1.27298589602e+11,13501669609.0,,,2529949.3,14084199558.4,580000000.0,60464349.35,25980000.0,666444349.35,13417755209.0,18190923.31,,-12841198623.8,37594870413.4,24753671789.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600291,西水股份,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,123733490.63,,1.26332823086e+11,1.26332823086e+11,,3552964950.79,2098427083.17,15560579203.7,21202140071.8,1.05130683015e+11,1.73774508443e+12,12240629429.4,22500.0,,1.18947681877e+12,2.93946255513e+12,879882033.45,1.87243357398e+12,,,1.18516469064e+12,3.05847814666e+12,-1.19015591531e+11,6819745609.05,580000000.0,,11154784000.0,18554529609.0,630000000.0,465951122.07,3353700000.0,4449651122.07,14104878487.0,57444482.99,,277414453.52,37594870413.4,37872284866.9,,,331476528.1,1406073625.26,61326849.24,45012054.15,18991569.86,17132462.92,,-162115465.06,36871044.04,-17995392183.0,-372952967.13,38787537.15,649206.09,-1048368823.4,1.20081747731e+11,2671443845.44,1.05130683015e+11,,,,,,37872284866.9,37594870413.4,,,,277414453.52,,,,,,,,,,,,,,,,,,
600291,西水股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,64748051.39,,-37330184385.1,-37330184385.1,,695594734.22,653370563.46,4251314067.71,5577946152.59,-42908130537.7,2.96208176298e+11,3918471200.37,,,2.98025564187e+11,5.98152211686e+11,55322024.83,2.79815023703e+11,,,2.92589969721e+11,5.7246031545e+11,25691896236.2,,310000000.0,,7710250000.0,8020250000.0,490000000.0,18176056.0,7158542477.35,7666718533.35,353531466.65,-3842768.3,,-16866545603.1,37872284866.9,21005739263.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600291,西水股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,160881480.91,,-48105603428.7,-48105603428.7,,1231960892.11,1007201845.26,7710599084.53,9905495961.21,-58011099389.9,3.81119361651e+11,6246239492.21,,,5.38118944016e+11,9.25484545159e+11,465039587.49,3.54168995629e+11,,,5.2717683255e+11,8.81810867766e+11,43673677393.0,,310000000.0,,9444340000.0,9754340000.0,490000000.0,32570850.14,10458288829.5,10980859679.6,-1226519679.6,-23315304.26,,-15587256980.7,37872284866.9,22285027886.1,,,2547774025.88,14740041.39,34162387.32,25970007.12,11331366.64,405997.26,,736297.28,80732621.08,-8190610095.62,208990048.69,39597636.64,421712.94,249795359.75,-52659540177.6,-375606618.64,-58011099389.9,,,,,,22285027886.1,37872284866.9,,,,-15587256980.7,,,,,,,,,,,,,,,,,,
