机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600131,岷江水电,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,534638160.64,6257.64,3129200.18,537773618.46,402492231.93,36347379.64,53682485.22,33571259.78,526093356.57,11680261.89,,82588581.61,241936.0,11339000.0,,94169517.61,39610756.75,17880000.0,,23050000.0,31951585.22,112492341.97,-18322824.36,980000.0,775911164.82,,,776891164.82,630933610.0,61998608.06,,692932218.06,83958946.76,,,77316384.29,54851733.63,132168117.92,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2008-03-13,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,840304183.96,,5962725.19,846266909.15,624546497.28,53640810.11,79954866.14,55615505.52,813757679.05,32509230.1,11339000.0,88840653.2,816787.1,,,100996440.3,71573135.55,100550000.0,,14789394.74,,186912530.29,-85916089.99,1500000.0,907101164.82,,,908601164.82,744769937.42,80813361.44,25000000.0,850583298.86,58017865.96,,,4611006.07,54851733.63,59462739.7,,,131146221.02,13970135.02,42538584.98,200784.05,213675.23,955321.17,0.0,0.0,52307013.18,-112987905.21,-2373846.3,1547879.25,2528953.72,-59318769.29,-38847218.44,628401.72,32509230.1,,,,,,59462739.7,54851733.63,0.0,0.0,,4611006.07,,,,,,,,,,,,,,,,,,
600131,岷江水电,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,294056638.39,,6056701.39,300113339.78,150129991.06,20290877.11,13498535.4,5495424.18,189414827.75,110698512.03,,61200000.0,,,,61200000.0,13521136.46,9870000.0,,,2000000.0,25391136.46,35808863.54,,106735000.0,,,106735000.0,67619752.7,13919074.59,,81538827.29,25196172.71,,,171703548.28,59462739.7,231166287.98,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,498810127.74,,8703368.89,507513496.63,206651976.51,36086251.91,32119212.95,15651693.21,290509134.58,217004362.05,,67165158.18,10000.0,,,67175158.18,27745738.36,,,9870000.0,,37615738.36,29559419.82,,542245500.0,,25000000.0,567245500.0,615422752.7,63938999.39,100000.0,679461752.09,-112216252.09,,,134347529.78,59462739.7,193810269.48,,,-99485818.7,-1471115.22,22459803.64,116791.17,106837.62,5866.92,101384777.06,0.0,31596648.8,-27781335.11,-452987.89,-1494177.96,2107336.1,167561482.74,22032838.24,317414.64,217004362.05,,,,,,193810269.48,59462739.7,0.0,0.0,,134347529.78,,,,,,,,,,,,,,,,,,
600131,岷江水电,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,575212081.29,,13257165.29,588469246.58,271235326.52,46222883.74,33000578.24,19024174.32,369482962.82,218986283.76,,67165158.18,10000.0,,,67175158.18,42625357.05,,,9870000.0,3200000.0,55695357.05,11479801.13,,542262500.0,,25000000.0,567262500.0,615437752.7,79363070.07,100000.0,694900822.77,-127638322.77,,,102827762.12,59462739.7,162290501.82,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2009-04-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,652519700.75,,10899268.09,663418968.84,355842682.16,70456204.52,32923916.06,28467828.46,487690631.2,175728337.64,,149017268.5,42000.0,,37198160.0,186257428.5,61585742.6,113218160.0,,,,174803902.6,11453525.9,,782000000.0,,27100000.0,809100000.0,855437752.7,97382420.9,,952820173.6,-143720173.6,,,43461689.94,59462739.7,102924429.64,,,-303420419.81,39819304.13,33214895.35,301080.17,213675.22,5866.92,155157852.5,,65415312.37,39632100.22,-39224671.53,0.0,2158816.03,167005192.68,14814504.11,634829.28,175728337.64,,,,,,102924429.64,59462739.7,,,,43461689.94,,,,,,,,,,,,,,,,,,
600131,岷江水电,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,78917129.19,,1412633.24,80329762.43,67634726.51,8801905.92,11339744.67,6203982.78,93980359.88,-13650597.45,,,,,,,10621062.41,,,,,10621062.41,-10621062.41,,20000000.0,,,20000000.0,50000000.0,14136002.19,,64136002.19,-44136002.19,,,-68407662.05,102924429.64,34516767.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2009-08-06,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,188028618.99,,2324428.02,190353047.01,143436638.4,21786022.83,15913399.93,11987100.65,193123161.81,-2770114.8,,,7000.0,,,7000.0,43683283.12,,,,,43683283.12,-43676283.12,,222056500.0,,,222056500.0,210000000.0,28862819.69,,238862819.69,-16806319.69,,,-63252717.61,102924429.64,39671712.03,,,-77026762.77,6057950.34,12124980.61,184289.01,,,,,28921323.65,40558673.3,-4773065.03,0.0,,-5947458.2,-3186648.35,316602.64,-2770114.8,,,,,,39671712.03,102924429.64,,,,-63252717.61,,,,,,,,,,,,,,,,,,
600131,岷江水电,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,318621299.47,,28449269.29,347070568.76,221382928.11,40397706.84,20377289.82,17783854.64,299941779.41,47128789.35,100000.0,,13054900.0,,1700000.0,14854900.0,70646740.02,3650000.0,,,1335840.0,75632580.02,-60777680.02,,321056500.0,,,321056500.0,287101000.0,41890279.29,,328991279.29,-7934779.29,,,-21583669.96,102924429.64,81340759.68,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2010-04-15,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,474988103.29,,6451361.64,481439464.93,301341814.16,73796382.93,23603322.62,20380563.08,419122082.79,62317382.14,22180000.0,12400000.0,13049430.0,,55795501.2,103424931.2,130910467.15,8150000.0,,,150000.0,139210467.15,-35785535.95,,361000000.0,,10966667.0,371966667.0,374000000.0,54474894.58,,428474894.58,-56508227.58,,,-29976381.39,102924429.64,72948048.25,,,-57712917.46,-3095237.33,29299689.39,368578.0,287483.21,-5343725.4,,,54565896.44,-3419198.0,14730546.9,0.0,-4305154.71,-11266138.42,47785152.0,422407.52,62317382.14,,,,,,72948048.25,102924429.64,,,,-29976381.39,,,,,,,,,,,,,,,,,,
600131,岷江水电,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,128522855.92,,8974371.19,137497227.11,111881440.64,12621325.65,7881974.29,19114344.65,151499085.23,-14001858.12,17498510.36,,,,4875290.0,22373800.36,44667415.62,,,,2926277.0,47593692.62,-25219892.26,,140000000.0,,,140000000.0,50000000.0,12742950.0,,62742950.0,77257050.0,,,38035299.62,72948048.25,110983347.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2010-08-12,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,285846768.62,,3412763.57,289259532.19,213614673.71,33487795.22,12417479.75,11320291.8,270840240.48,18419291.71,22318939.77,,4694435.0,,5435747.0,32449121.77,126134055.62,,,,3715098.5,129849154.12,-97400032.35,,140000000.0,,,140000000.0,50000000.0,26473890.0,,76473890.0,63526110.0,,,-15454630.64,72948048.25,57493417.61,,,37837977.76,6588142.57,17493986.37,200427.07,143741.61,-4694435.0,,,26475738.0,-59244590.67,-1647035.65,0.0,2047.01,-16370039.71,11353079.23,280253.12,18419291.71,,,,,,57493417.61,72948048.25,,,,-15454630.64,,,,,,,,,,,,,,,,,,
600131,岷江水电,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,414074368.89,,6089818.51,420164187.4,277208247.91,50580870.43,16371542.71,16046229.05,360206890.1,59957297.3,27149328.57,,4700935.0,,6908747.0,38759010.57,211597024.07,4500000.0,,,3095681.5,219192705.57,-180433695.0,,300003700.0,,,300003700.0,108003700.0,40938317.04,,148942017.04,151061682.96,,,30585285.26,72948048.25,103533333.51,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,593090952.01,0.0,2872029.64,595962981.65,369464207.39,77372405.39,26988333.84,22272555.38,496097502.0,99865479.65,1224720.0,65924608.57,30571207.55,,25385210.0,123105746.12,288474834.81,4500000.0,,,6071300.7,299046135.51,-175940389.39,0.0,349802945.2,,10202778.0,360005723.2,108000000.0,55656458.98,0.0,163656458.98,196349264.22,,,120274354.48,72948048.25,193222402.73,,,143514879.93,17713101.53,38662751.91,412414.91,287478.23,-12932291.74,,,55554811.0,-159216479.42,4450036.71,0.0,,1331190.89,10087585.7,0.0,99865479.65,,,,,,193222402.73,72948048.25,,,,120274354.48,,,,,,,,,,,,,,,,,,
600131,岷江水电,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,161626363.84,0.0,930964.02,162557327.86,132448508.56,17777290.41,4886733.67,2674793.22,157787325.86,4770002.0,,60823165.52,1999156.0,,2729330.86,65551652.38,48023415.92,120029325.0,,,130000.0,168182740.92,-102631088.54,0.0,,,0.0,,,16633082.94,0.0,16633082.94,-16633082.94,,,-114494169.48,193222402.73,78728233.25,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,363203142.17,0.0,12430597.38,375633739.55,251798340.35,42134254.9,35443912.63,10903213.92,340279721.8,35354017.75,3832557.2,62587513.87,3238716.0,,6074724.16,75733511.23,130157647.13,120029325.0,,,323972.0,250510944.13,-174777432.9,0.0,496197054.8,,0.0,496197054.8,240000000.0,34930750.12,0.0,274930750.12,221266304.68,,,81842889.53,193222402.73,275065292.26,,,34070185.01,-521559.56,23354710.74,218546.22,618396.63,-3507135.0,316187.27,,34052454.43,-38449307.65,71508.39,0.0,575.68,-18059355.0,3628740.59,-439930.0,35354017.75,,,,,,275065292.26,193222402.73,,,,81842889.53,,,,,,,,,,,,,,,,,,
600131,岷江水电,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,534383569.78,0.0,24013810.41,558397380.19,365838169.64,66027517.69,46414567.55,14873066.44,493153321.32,65244058.87,3832557.2,110587513.87,6349317.0,,10613192.22,131382580.29,179456265.32,120029325.0,,,2789524.97,302275115.29,-170892535.0,0.0,496197054.8,,0.0,496197054.8,290000000.0,56885550.89,0.0,346885550.89,149311503.91,,,43663027.78,193222402.73,236885430.51,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2012-04-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,748328331.9,0.0,26375164.76,774703496.66,480858994.18,98734644.24,54055625.7,32526351.24,666175615.36,108527881.3,3690420.0,150587513.87,7703984.47,,18803006.04,180784924.38,227910256.28,149409325.0,,,7228769.67,384548350.95,-203763426.57,0.0,696197054.8,,0.0,696197054.8,590000000.0,81166829.3,0.0,671166829.3,25030225.5,,,-70205319.77,193222402.73,123017082.96,,,127598800.03,-979826.09,54269574.79,437092.44,1797804.91,-7853317.29,918568.54,,60935033.13,-135541514.29,24130530.15,,-63496.58,4916157.05,-22037525.49,0.0,108527881.3,,,,,,123017082.96,193222402.73,,,,-70205319.77,,,,,,,,,,,,,,,,,,
600131,岷江水电,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,173378252.4,0.0,2564424.91,175942677.31,121928893.96,22373769.61,15487579.39,2475042.8,162265285.76,13677391.55,9912800.0,14179500.0,4400.0,,838508.68,24935208.68,36395083.28,0.0,,,3766760.0,40161843.28,-15226634.6,0.0,,,0.0,,5000000.0,23102929.72,0.0,28102929.72,-28102929.72,,,-29652172.77,123017082.96,93364910.19,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2012-08-04,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,395921156.98,0.0,3871335.19,399792492.17,244729630.77,50417468.33,33182625.34,6815161.37,335144885.81,64647606.36,10102230.0,43416156.8,693510.0,,1735795.7,55947692.5,52849449.21,0.0,,,6136399.98,58985849.19,-3038156.69,0.0,330000000.0,,0.0,330000000.0,222000000.0,49581870.38,0.0,271581870.38,58418129.62,,,120027579.29,123017082.96,243044662.25,,,67645809.4,1141512.73,32785247.21,225872.32,934836.62,-688110.0,332719.9,,40063972.49,-42352958.27,-220175.91,,-80376.29,-27828930.9,-5871938.7,-1439874.24,64647606.36,,,,,,243044662.25,123017082.96,,,,120027579.29,,,,,,,,,,,,,,,,,,
600131,岷江水电,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,632701866.93,0.0,5380667.45,638082534.38,361070787.59,77524375.22,53334377.3,12044932.19,503974472.3,134108062.08,10102230.0,83416156.8,743575.0,,9789985.35,104051947.15,58721101.26,0.0,,,8955557.35,67676658.61,36375288.54,0.0,490420422.51,,0.0,490420422.51,517000000.0,73923673.23,0.0,590923673.23,-100503250.72,,,69980099.9,123017082.96,192997182.86,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,906923451.1,,25709941.63,932633392.73,515650530.88,124884998.95,68457496.39,28277159.36,737270185.58,195363207.15,10102230.0,83416156.8,1006875.0,,3879355.99,98404617.79,81996100.31,,,,9358336.92,91354437.23,7050180.56,,550420422.51,,,550420422.51,571800000.0,168392688.84,,740192688.84,-189772266.33,,,12641121.38,123017082.96,135658204.34,,,66585613.52,51897818.61,65740989.15,505681.91,1941606.65,-3734693.11,878031.47,,90022267.79,-89319660.27,5076881.91,,-46948.73,14398290.6,-8582672.35,,195363207.15,,,,,,135658204.34,123017082.96,,,,12641121.38,,,,,,,,,,,,,,,,,,
600131,岷江水电,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,202448154.57,,921341.09,203369495.66,137931624.25,25235901.83,15885811.38,4737580.15,183790917.61,19578578.05,1389200.0,32000000.0,1390.0,,712857.6,34103447.6,16396144.6,,,,829555.71,17225700.31,16877747.29,,40000000.0,,,40000000.0,,22725091.45,,22725091.45,17274908.55,,,53731233.89,135658204.34,189389438.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131,岷江水电,2013-08-03,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,481253403.68,,1595249.71,482848653.39,288436835.05,50868435.48,39480963.39,10416524.07,389202757.99,93645895.4,1389200.0,41259213.5,2350.0,,3312636.56,45963400.06,30655277.28,,,,1768030.4,32423307.68,13540092.38,,150000000.0,,,150000000.0,250000000.0,42710167.13,,292710167.13,-142710167.13,,,-35524179.35,135658204.34,100134024.99,,,-50310557.5,661018.04,34158756.32,272462.28,934846.0,386505.68,,,39540508.78,-25286783.81,-2139235.96,,-211550.08,-8788388.19,104428313.84,,93645895.4,,,,,,100134024.99,135658204.34,,,,-35524179.35,,,,,,,,,,,,,,,,,,
600131,岷江水电,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,648568640.2,,3318157.42,651886797.62,399105201.19,76219336.45,51176163.91,16957650.19,543458351.74,108428445.88,1389200.0,43599213.5,204350.0,,3566365.67,48759129.17,61306856.16,,,,40687621.4,101994477.56,-53235348.39,,360000000.0,,,360000000.0,340420422.51,74848864.3,,415269286.81,-55269286.81,,,-76189.32,135658204.34,135582015.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
