机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600777,新潮实业,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,927885578.51,921115.79,48928114.17,977734808.47,1047927657.33,33273140.39,38987437.27,42340460.95,1162528695.94,-184793887.47,186000000.0,400000.0,32805417.0,,,219205417.0,105651119.25,,,,,105651119.25,113554297.75,,963450000.0,,,963450000.0,882990000.0,80258846.3,,963248846.3,201153.7,-110455.2,,-71148891.22,406676561.49,335527670.27,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2008-03-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1255209801.14,4440458.6,157175766.09,1416826025.83,1523300775.85,66040488.59,34812376.77,123011089.45,1747164730.66,-330338704.83,223392810.0,770912.77,42649950.24,,142689.61,266956362.62,95486499.86,1168310.0,,,,96654809.86,170301552.76,2881250.0,1386245500.0,,,1389126750.0,1225290000.0,94375084.35,,1319665084.35,69461665.65,-429066.19,,-91004552.61,406676561.49,315672008.88,,,-119892072.39,28567725.02,47560808.67,6771860.7,3537054.12,-7409173.6,64221.89,,77242985.74,-770912.77,-33006776.19,-11858.53,-325687691.34,-416901525.68,409596649.53,,-330338704.83,,,,,,315672008.88,406676561.49,,,,-91004552.61,,,,,,,,,,,,,,,,,,
600777,新潮实业,2008-04-16,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,358341715.85,133517.96,76959350.85,435434584.66,361409540.46,16025301.93,7667357.54,49084366.95,434186566.88,1248017.78,,,348000.0,,5815411.3,6163411.3,4926587.43,5000000.0,,,1982.52,9928569.95,-3765158.65,,519100000.0,,,519100000.0,405450000.0,16746606.45,,422196606.45,96903393.55,57011.0,,94443263.68,315672008.88,410115272.56,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2008-08-27,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,793294860.9,354247.91,36258507.67,829907616.48,782364822.67,34874446.81,15763819.76,61665968.89,894669058.13,-64761441.65,,,628634.33,,5815411.3,6444045.63,13878103.11,5000000.0,,,1982.52,18880085.63,-12436040.0,,889250000.0,,,889250000.0,764750000.0,37389546.14,,802139546.14,87110453.86,-257303.45,,9655668.76,315672008.88,325327677.64,,,19205726.9,-5311546.95,24136187.09,2198241.69,,-1652839.06,50800.0,,37389546.14,,,0.0,-372486412.75,170850815.96,60858039.33,,-64761441.65,,,,,,325327677.64,315672008.88,,,,9655668.76,,,,,,,,,,,,,,,,,,
600777,新潮实业,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1063221285.24,1376456.15,51099816.7,1115697558.09,1033100823.5,51104711.23,21543195.35,58539150.34,1164287880.42,-48590322.33,,,829613.8,,5813428.78,6643042.58,18634516.78,49000000.0,,,,67634516.78,-60991474.2,,1113250000.0,,,1113250000.0,1030150000.0,53362429.55,,1083512429.55,29737570.45,-365393.86,,-80209619.94,315672008.88,235462388.94,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2009-02-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1202984208.46,2749892.08,219166122.46,1424900223.0,1268879924.4,66862047.85,31199089.51,123402405.18,1490343466.94,-65443243.94,,44193.11,27318723.32,,22723335.05,50086251.48,22462948.78,5000000.0,,,10001982.52,37464931.3,12621320.18,,1226900000.0,,144248176.43,1371148176.43,1215100000.0,58722373.53,121500000.0,1395322373.53,-24174197.1,-502759.19,,-77498880.05,315672008.88,238173128.83,,,29940761.54,-1840189.17,44893490.7,7658658.79,5276181.25,9725870.37,,,61353343.46,-10881463.45,5621298.25,-55279.72,-307485087.57,126023236.18,-35674064.57,,-65443243.94,,,,,,238173128.83,315672008.88,,,,-77498880.05,,,,,,,,,,,,,,,,,,
600777,新潮实业,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,92085999.98,26523.59,83860175.16,175972698.73,75331801.68,11629768.22,8144893.72,83328686.48,178435150.1,-2462451.37,33827518.0,,40420.0,,,33867938.0,4632842.89,,,,61171765.14,65804608.03,-31936670.03,,332800000.0,,190426000.0,523226000.0,403100000.0,10167214.77,20000000.0,433267214.77,89958785.23,3597.22,,55563261.05,238173128.83,293736389.88,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,306468495.23,322316.2,68644956.66,375435768.09,228360973.29,23286969.39,25952481.36,64648585.33,342249009.37,33186758.72,34808355.0,,51102467.67,,,85910822.67,21244175.82,,,,60939788.14,82183963.96,3726858.71,,902450000.0,,243000000.0,1145450000.0,805250000.0,39238603.42,73500000.0,917988603.42,227461396.58,-9992.2,,264365021.81,238173128.83,502538150.64,,,3585274.48,1667070.82,20661633.86,3108307.72,291185.43,-16874049.45,64120.0,,39238603.42,-3641957.11,,0.0,-61911399.25,21069368.61,25928600.19,,33186758.72,,,,,,502538150.64,238173128.83,,,,264365021.81,,,,,,,,,,,,,,,,,,
600777,新潮实业,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,427405636.78,2743610.73,210028733.02,640177980.53,433917909.82,35044633.62,42303665.29,82745123.3,594011332.03,46166648.5,34808355.0,,101217417.51,,,136025772.51,29299784.11,,,,60939788.14,90239572.25,45786200.26,6920000.0,1140450000.0,,323000000.0,1470370000.0,1054850000.0,69399977.84,180500000.0,1304749977.84,165620022.16,-24803.38,,257548067.54,238173128.83,495721196.37,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2010-04-22,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,560268004.76,3595142.01,530477956.09,1094341102.86,488570427.3,52611931.81,57305276.65,257166241.34,855653877.1,238687225.76,,,109322470.21,35267785.42,,144590255.63,76269726.31,,,,60939788.14,137209514.45,7380741.18,9018463.06,1163450000.0,,793295038.0,1965763501.06,1138250000.0,101895752.57,646295038.0,1886440790.57,79322710.49,-94475.91,,325296201.52,238173128.83,563469330.35,,,27994551.39,9489709.48,42129237.59,6019610.53,-83955.99,-26500556.77,,,75566494.66,-3333364.53,-2758815.48,0.0,-208967509.55,175338041.25,143793783.18,,238687225.76,,,,,,563469330.35,238173128.83,,,,325296201.52,,,,,,,,,,,,,,,,,,
600777,新潮实业,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,108627511.95,125000.0,156747497.98,265500009.93,189793083.08,15451099.7,13639588.1,15451943.32,234335714.2,31164295.73,,,80000.0,,,80000.0,6552173.76,,,,,6552173.76,-6472173.76,,212500000.0,,140000000.0,352500000.0,224000000.0,15984262.76,205000000.0,444984262.76,-92484262.76,-16728.89,,-67808869.68,563469330.35,495660460.67,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2010-08-18,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,317146549.6,1161327.16,200577743.8,518885620.56,395931754.3,38951146.72,29200948.17,112043192.05,576127041.24,-57241420.68,60000000.0,,13289674.02,,,73289674.02,12725974.35,11000000.0,,,,23725974.35,49563699.67,,863750000.0,,279500000.0,1143250000.0,781150000.0,52122979.01,411000000.0,1244272979.01,-101022979.01,-84557.31,,-108785257.33,563469330.35,454684073.02,,,-66042622.62,3995070.34,20196127.09,2695016.63,253568.68,4166868.75,54295.95,,38677521.43,,,0.0,-210293042.05,-111232180.33,260287955.45,,-57241420.68,,,,,,454684073.02,563469330.35,,,,-108785257.33,,,,,,,,,,,,,,,,,,
600777,新潮实业,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,740624258.35,2125331.17,263758726.87,1006508316.39,645821919.65,53011732.51,40329809.39,134361421.36,873524882.91,132983433.48,60000000.0,,18835171.03,,,78835171.03,32588839.2,12000000.0,,,,44588839.2,34246331.83,,947150000.0,,304500000.0,1251650000.0,866150000.0,77096515.42,421000000.0,1364246515.42,-112596515.42,-115606.95,,54517642.94,563469330.35,617986973.29,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2011-04-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,943506204.58,3694325.88,352899430.25,1300099960.71,834929274.54,79441653.21,48932348.78,216495321.2,1179798597.73,120301362.98,60000000.0,0.0,27756514.39,,0.0,87756514.39,41134391.72,4004934.0,,,0.0,45139325.72,42617188.67,0.0,1127150000.0,,444500000.0,1571650000.0,1144000000.0,98467068.93,690500000.0,1932967068.93,-361317068.93,-459488.35,,-198858005.63,563469330.35,364611324.72,,,-117789674.36,14768941.73,41065120.27,5906596.44,7572107.63,8507121.14,,,74803373.43,,-15094191.54,0.0,-281115723.63,-187317555.3,568995247.17,,120301362.98,,,,,,364611324.72,563469330.35,,,,-198858005.63,,,,,,,,,,,,,,,,,,
600777,新潮实业,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,249173954.85,1065480.54,53691231.93,303930667.32,181309899.35,26543330.26,13522252.59,48097250.76,269472732.96,34457934.36,,0.0,84508.54,,0.0,84508.54,2459509.79,0.0,,,0.0,2459509.79,-2375001.25,0.0,207800000.0,,172000000.0,379800000.0,150500000.0,21718107.99,155000000.0,327218107.99,52581892.01,-72628.66,,84592196.46,364611324.72,449203521.18,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,496706456.83,2274711.22,130053127.64,629034295.69,502731508.45,47909927.32,25159712.25,200011285.86,775812433.88,-146778138.19,,0.0,5031481.3,,0.0,5031481.3,11589182.3,0.0,,,0.0,11589182.3,-6557701.0,0.0,901000000.0,,210000000.0,1111000000.0,699450000.0,44584255.26,95000000.0,839034255.26,271965744.74,-220544.64,,118409360.91,364611324.72,483020685.63,,,-5488065.38,5510172.73,19048406.49,3031293.22,173970.06,-371627.5,,,41743176.0,,,0.0,-211350808.47,-75297849.69,76223194.35,0.0,-146778138.19,,,,,,483020685.63,364611324.72,,,,118409360.91,,,,,,,,,,,,,,,,,,
600777,新潮实业,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,876847754.5,4297200.75,148412715.53,1029557670.78,876015915.14,67419283.76,32951289.9,228042676.09,1204429164.89,-174871494.11,,0.0,5286831.3,,0.0,5286831.3,11847765.42,30000.0,,,0.0,11877765.42,-6590934.12,0.0,972700000.0,,341500000.0,1314200000.0,789550000.0,71602325.75,300000000.0,1161152325.75,153047674.25,-416070.1,,-28830824.08,364611324.72,335780500.64,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2012-04-18,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1264177893.64,6667253.29,139625287.42,1410470434.35,1155331505.06,119248325.06,64174584.12,154013125.22,1492767539.46,-82297105.11,,0.0,1570618.42,,0.0,1570618.42,19471897.49,4030000.0,,,0.0,23501897.49,-21931279.07,1000000.0,1050600000.0,,487500000.0,1539100000.0,885450000.0,109157536.34,445000000.0,1439607536.34,99492463.66,-587737.22,,-5323657.74,364611324.72,359287666.98,,,2870141.72,-1110670.48,38370587.34,6024337.72,293834.98,-1046077.0,,,101175767.51,,1940875.99,,-527237860.81,-77959444.38,374381402.3,0.0,-82297105.11,,,,,,359287666.98,364611324.72,,,,-5323657.74,,,,,,,,,,,,,,,,,,
600777,新潮实业,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,161689677.08,807307.58,88843049.56,251340034.22,149338421.24,26404072.91,23594786.12,23411058.58,222748338.85,28591695.37,,0.0,6109259.63,,4000000.0,10109259.63,5061450.66,0.0,,,0.0,5061450.66,5047808.97,0.0,80000000.0,,121000000.0,201000000.0,155000000.0,22262101.15,98500000.0,275762101.15,-74762101.15,-18469.94,,-41141066.75,359287666.98,318146600.23,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,402811731.47,1270326.61,194321795.65,598403853.73,363689926.87,47094980.61,46089370.26,50805062.02,507679339.76,90724513.97,,0.0,40412256.12,,8000000.0,48412256.12,7565401.71,0.0,,,10470000.0,18035401.71,30376854.41,0.0,655000000.0,,269000000.0,924000000.0,787800000.0,88409963.67,207500000.0,1083709963.67,-159709963.67,26623.25,,-38581972.04,359287666.98,320705694.94,,,-42653762.75,6756331.82,18129754.53,1111329.66,134169.5,-20453886.78,12326.56,,43557436.37,,,,-206217248.76,-82740892.31,373088956.13,0.0,90724513.97,,,,,,320705694.94,359287666.98,,,,-38581972.04,,,,,,,,,,,,,,,,,,
600777,新潮实业,2012-10-16,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,692054192.33,1922492.14,291076823.57,985053508.04,576243638.71,75698787.16,60383474.62,124315243.83,836641144.32,148412363.72,,600000.0,40467087.0,,8000000.0,49067087.0,23419373.16,0.0,,,10470000.0,33889373.16,15177713.84,0.0,673800000.0,,417000000.0,1090800000.0,817800000.0,119045326.39,295500000.0,1232345326.39,-141545326.39,42014.86,,22086766.03,359287666.98,381374433.01,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2013-04-17,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,930517373.8,8034729.59,347279405.31,1285831508.7,759939524.94,104501163.45,80556839.89,161728860.98,1106726389.26,179105119.44,,600000.0,45987590.22,4000000.0,4000000.0,54587590.22,24323502.35,10470000.0,,,,34793502.35,19794087.87,,862800000.0,,598000000.0,1460800000.0,1107800000.0,118635102.09,476500000.0,1702935102.09,-242135102.09,-182776.66,,-43418671.44,359287666.98,315868995.54,,,-85871076.16,4626522.58,37134460.34,5014437.95,308490.06,-19252597.5,,,95882008.39,-600000.0,-7899970.68,,-490292495.61,-109436643.49,749491983.56,,179105119.44,,,,,,315868995.54,359287666.98,,,,-43418671.44,,,,,,,,,,,,,,,,,,
600777,新潮实业,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,326514817.05,139830.38,42246384.17,368901031.6,249980637.61,34652618.21,11674150.98,50623926.85,346931333.65,21969697.95,,,1597095.85,9000000.0,,10597095.85,667709.0,,,,106713.51,774422.51,9822673.34,,290500000.0,,233100000.0,523600000.0,157000000.0,25854633.35,176000000.0,358854633.35,164745366.65,-134856.77,,196402881.17,315868995.54,512271876.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600777,新潮实业,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,631571542.86,498001.91,110059405.57,742128950.34,462839548.5,56819108.18,21333723.75,129598239.53,670590619.96,71538330.38,,,1591071.0,8893286.49,,10484357.49,2244024.46,,,,,2244024.46,8240333.03,,712500000.0,,381100000.0,1093600000.0,591000000.0,53879313.95,329000000.0,973879313.95,119720686.05,-306954.14,,199192395.32,315868995.54,515061390.86,,,125452153.14,513341.63,17362509.6,2479653.12,151302.54,-233854.24,384858.25,,46286181.59,-301304.9,-6085674.21,,-148339504.27,36866349.84,-2997681.71,,71538330.38,,,,,,515061390.86,315868995.54,,,,199192395.32,,,,,,,,,,,,,,,,,,
