机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2307,北新路桥,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2506093469.15,445581.62,124770789.46,2631309840.23,2247263951.77,193885753.36,107391618.36,108523360.01,2657064683.5,-25754843.27,,1000000.0,67354985.38,,3863433.45,72218418.83,175334458.61,171482300.0,,-16502825.92,283260265.95,613574198.64,-541355779.81,413655142.11,564000000.0,,70800162.73,1048455304.84,190000000.0,90437937.96,5581638.93,286019576.89,762435727.95,-1834951.97,,193490152.9,412665377.35,606155530.25,,,53343384.37,17317657.54,87647869.88,502390.09,12641659.95,-1374777.58,,,77070878.53,-2825374.49,-2594493.51,311328.64,-266824869.54,-303333687.38,304201258.02,-1834567.8,-25751343.28,,,,,,606155530.25,412665377.35,,,,193490152.9,,,,,,,,,,,,,,,,,,
2307,北新路桥,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,393359147.06,0.0,101804824.34,495163971.4,417237223.79,16958657.83,7926338.87,80715950.3,522838170.79,-27674199.39,,0.0,122767.45,13452431.33,0.0,13575198.78,23748974.16,16700000.0,,,73500000.0,113948974.16,-100373775.38,0.0,350000000.0,,0.0,350000000.0,,24580427.48,944035.08,25524462.56,324475537.44,-86322.04,,196341240.63,606155530.25,802496770.88,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,北新路桥,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1041063167.68,0.0,256322127.31,1297385294.99,1077447406.68,49690643.47,36892598.42,276925510.17,1440956158.74,-143570863.75,,0.0,1600855.91,13256342.54,119645088.58,134502287.03,44985606.87,78916184.91,,,123330877.83,247232669.61,-112730382.58,0.0,630000000.0,0.0,0.0,630000000.0,,53279530.35,1888070.16,55167600.51,574832399.49,174743.64,,318705896.8,606155530.25,924861427.05,,,22383332.75,1637860.98,37338234.1,1252375.86,5591748.53,289552.98,,,54914133.53,716463.87,388789.99,47615.38,-297967059.37,-152945091.89,180948280.36,1636810.39,-143570863.75,,,,,,924861427.05,606155530.25,,,,318705896.8,,,,,,,,,,,,,,,,,,
2307,北新路桥,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2293974529.47,0.0,320349483.23,2614324012.7,2095410647.5,93520219.77,72191650.7,332775355.96,2593897873.93,20426138.77,,0.0,3390701.04,12890441.91,119757598.66,136038741.61,119836664.3,120682445.34,,5593739.57,173528979.29,419641828.5,-283603086.89,0.0,925000000.0,,0.0,925000000.0,57500000.0,107350248.87,3144794.84,167995043.71,757004956.29,2914111.47,,496742119.64,606155530.25,1102897649.89,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,北新路桥,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3256653767.24,0.0,270822982.71,3527476749.95,3610522292.95,167496900.88,131882961.15,179433407.42,4089335562.4,-561858812.45,10000000.0,0.0,6942874.43,12890441.91,75980661.36,105813977.7,100380691.58,80310000.0,0.0,3437228.49,163719773.36,347847693.43,-242033715.73,59614210.0,1522000000.0,480000000.0,9216000.0,2070830210.0,284400000.0,132519037.74,61115879.44,478034917.18,1592795292.82,3752582.41,0.0,792655347.05,606155530.25,1398810877.3,,,38242692.02,25645739.78,76797339.67,2212409.22,15994636.88,-1588415.32,0.0,94816.99,120461274.42,-2305915.25,-10384131.28,-274357.85,-152242381.38,-1167846665.75,477862408.16,15471737.24,-561858812.45,0.0,0.0,0.0,0.0,0.0,1398810877.3,606155530.25,0.0,0.0,0.0,792655347.05,,,,,,,,,,,,,,,,,,
2307,北新路桥,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,573001101.83,,137166259.6,710167361.43,612869982.72,21176148.92,28640632.42,186974916.88,849661680.94,-139494319.51,14520192.38,33397.34,2329684.66,,,16883274.38,8976324.86,21300769.0,,,,30277093.86,-13393819.48,,1073000000.0,,,1073000000.0,622925000.0,49561265.81,3231084.59,675717350.4,397282649.6,-1040825.06,,243353685.55,1398810877.3,1642164562.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,北新路桥,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1657432222.93,,186903106.92,1844335329.85,1610225190.38,67181779.17,63711141.48,365082958.93,2106201069.96,-261865740.11,25000000.0,4500000.0,1891822.41,,213000436.52,244392258.93,82810685.9,424135700.0,,,192499796.97,699446182.87,-455053923.94,,1365000000.0,,100000000.0,1465000000.0,977050000.0,73604455.01,2441169.2,1053095624.21,411904375.79,1019094.59,,-303996193.67,1398810877.3,1094814683.63,,,21529649.15,5725406.81,43486692.88,2238378.72,5558787.58,-1026667.22,,74737.0,75843245.76,-1873206.98,-1020358.95,,-391337480.5,-433364747.59,401825440.25,10474382.98,-261865740.11,,,,,,1094814683.63,1398810877.3,,,,-303996193.67,,,,,,,,,,,,,,,,,,
2307,北新路桥,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3543841213.96,,622513501.13,4166354715.09,3318600677.86,151284833.61,121150692.56,853866179.51,4444902383.54,-278547668.45,5076456.22,4500000.0,3368989.3,,407221057.05,420166502.57,418893879.28,422580000.0,,,320253006.42,1161726885.7,-741560383.13,24500000.0,1910097404.1,,100000000.0,2034597404.1,1302621875.34,126137942.41,13316253.8,1442076071.55,592521332.55,1803934.05,,-425782784.98,1398810877.3,973028092.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,北新路桥,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4494639899.25,0.0,336999540.27,4831639439.52,3917725347.42,242694601.75,171898020.1,860903832.26,5193221801.53,-361582362.01,,7848802.69,6512845.08,,470735727.92,485097375.69,111299092.05,437967900.0,,,694706677.59,1243973669.64,-758876293.95,45500000.0,1303649212.1,,25015686.6,1374164898.7,631365304.91,184004929.62,8639293.41,824009527.94,550155370.76,6303082.66,,-564000202.54,1398810877.3,834810674.76,,,22563593.91,64987850.07,116163308.77,3537606.75,20928391.65,-1223885.32,,,202054715.42,-3582923.79,-9310454.92,-36970.79,-659697481.1,-1445369495.15,1304058540.09,23344842.4,-361582362.01,,,,,,834810674.76,1398810877.3,,,,-564000202.54,,,,,,,,,,,,,,,,,,
2307,北新路桥,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,628865919.85,,116153082.28,745019002.13,684127508.63,49689655.29,32830594.75,60745318.41,827393077.08,-82374074.95,,171232.88,2832755.16,,56206199.83,59210187.87,40037197.99,11500000.0,,,9385912.69,60923110.68,-1712922.81,,437000000.0,,,437000000.0,318189195.49,35750734.4,4019990.84,357959920.73,79040079.27,-3270189.65,,-8317108.14,834810674.76,826493566.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,北新路桥,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1488339508.02,2740083.5,247027573.26,1738107164.78,1517607127.92,116312280.89,66040617.12,108159774.35,1808119800.28,-70012635.5,,1526340.0,2444539.31,,294808234.07,298779113.38,111318621.23,,,,74477671.76,185796292.99,112982820.39,4900000.0,1129383853.85,,,1134283853.85,1031157289.16,77604914.24,2999388.56,1111761591.96,22522261.89,-2573736.42,,62918710.36,834810674.76,897729385.12,,,18078908.34,4209293.47,58118743.82,840159.12,20300294.17,-3428992.64,,217.0,86991807.96,-1697572.88,3027565.18,0.0,-391638025.05,135013109.53,-17033992.37,17205848.85,-70012635.5,,,,,,897729385.12,834810674.76,,,,62918710.36,,,,,,,,,,,,,,,,,,
2307,北新路桥,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3153173799.02,4793810.48,325582568.01,3483550177.51,2812197006.22,206915211.13,115183491.29,280077114.95,3414372823.59,69177353.92,,1526340.0,6240561.55,,306054002.45,313820904.0,110345064.77,,,,353307840.66,463652905.43,-149832001.43,4900000.0,1736173426.52,,,1741073426.52,1220374239.71,108716978.42,2649991.98,1331741210.11,409332216.41,-1379091.98,,327298476.92,851189820.63,1178488297.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,北新路桥,2015-04-09,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5211384864.89,5036426.54,654357135.02,5870778426.45,4541450015.94,301772027.63,171352452.54,535113628.12,5549688124.23,321090302.22,6666184.91,1711381.11,9381824.44,,170655363.79,188414754.25,194373297.85,30865692.46,,,506568964.14,731807954.45,-543393200.2,4900000.0,2408580426.52,,28250100.0,2441730526.52,1705395389.71,266129731.01,2376872.82,1973901993.54,467828532.98,-1932387.79,,243593247.21,851189820.63,1094783067.84,,,10819672.71,54422801.76,125057534.51,2708856.68,39082050.38,-7859026.54,,,209969993.46,-2191083.09,-11575293.47,0.0,-526143982.16,-627703932.81,1045754775.84,8747934.95,321090302.22,,,,,,1094783067.84,851189820.63,,,,243593247.21,,,,,,,,,,,,,,,,,,
2307,北新路桥,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,729595623.86,393114.18,47564759.63,777553497.67,892256206.15,55930246.56,21037175.76,57095358.8,1026318987.27,-248765489.6,,,240723.93,,115392495.4,115633219.33,24677899.08,2550000.0,,,26597292.48,53825191.56,61808027.77,2450000.0,1519400000.0,,,1521850000.0,1065877444.0,48079758.36,2695797.86,1116653000.22,405196999.78,-1153896.61,,217085641.34,1094783067.84,1311868709.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,北新路桥,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1752667617.12,2970116.83,110906601.95,1866544335.9,1667137974.65,188054745.84,65750141.74,148922768.87,2069865631.1,-203321295.2,,4087971.0,536109.13,,233241969.12,237866049.25,57874217.76,2550000.0,,,289472048.02,349896265.78,-112030216.53,2450000.0,2250798558.35,,,2253248558.35,1565648444.0,98420340.12,1035361.19,1665104145.31,588144413.04,-346850.05,,272446051.26,1094783067.84,1367229119.1,,,5840583.04,14002834.83,48883047.05,11121772.02,14695527.08,1062127.0,,0.0,101155084.08,-4807971.0,174630.67,0.0,-237235374.94,-366599388.53,204172327.61,4213505.89,-203321295.2,,,,,,1367229119.1,1094783067.84,,,,272446051.26,,,,,,,,,,,,,,,,,,
2307,北新路桥,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3375037042.69,4643367.77,239632351.11,3635052092.14,2803682440.7,421658647.43,101344421.53,290763173.58,3628979833.57,6072258.57,,4665804.05,537759.13,,270189535.29,275393098.47,35098418.82,30500000.0,,,451948965.22,517547384.04,-242154285.57,24500000.0,3150800000.0,,,3175300000.0,2336711078.66,157542958.64,2253698.76,2496507736.06,678792263.94,-1196527.26,,441513709.68,1094783067.84,1536296777.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15739330.57,,,11531150.33,,,,,24500000.0,,
2307,北新路桥,2016-04-07,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4419765071.4,2596604.05,454044781.54,4879673446.66,4133086115.03,311892081.8,173611267.44,309105012.03,4927694476.3,-48021029.64,,5642971.0,4070543.79,80188492.24,287517205.27,377419212.3,288961323.42,200730436.98,,,285103553.33,774795313.73,-397376101.43,1166666000.0,5157270565.46,,69320980.0,6393257545.46,4319423477.55,335549242.7,23138052.14,4678110772.39,1715146773.07,5895918.22,,1275645560.22,1094783067.84,2370428628.06,,,9073775.58,55546348.14,104802995.96,3171453.81,28459738.96,3846601.64,,,131167785.08,-32662244.36,-7768140.76,,-604238522.96,-548671837.18,795965896.37,13285120.08,-48021029.64,,,,,,2370428628.06,1094783067.84,,,,1275645560.22,,,,,,,,3266989.67,,,,,,,,1145830000.0,835000.0,
2307,北新路桥,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,875567457.1,157000.97,220332195.09,1099697173.16,986192818.13,58017324.71,26892892.64,80922040.16,1154015255.64,-54318082.48,,,407151.7,,290580665.37,290987817.07,37166134.98,,,,26251123.93,63417258.91,227570558.16,,704979540.58,,,704979540.58,641406387.13,31996458.61,793927.85,674196773.59,30782766.99,1689243.76,,205724486.43,2370428628.06,2576153114.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3640520.0,,,1990180.0,,,,,,,
2307,北新路桥,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1971746058.69,157000.97,85634793.21,2064087969.74,2023300903.15,190259591.49,96230619.81,70846786.18,2388542529.63,-324454559.89,,6133361.7,2145049.28,,316513198.8,324791609.78,392522728.0,3000000.0,,,168359801.22,563882529.22,-239090919.44,,2012800473.99,,34997804.55,2047798278.54,1762306765.63,89800723.15,,1852107488.78,195690789.76,1463646.82,,-366391042.75,2370428628.06,2004037585.31,,,3575303.75,8836666.93,53970457.9,16921459.29,23343946.94,-254616.94,,,93105772.89,-9155723.55,-1218638.42,,-273710958.22,-393521293.01,150811635.46,2841427.09,-324454559.89,,,,,,2004037585.31,2370428628.06,,,,-366391042.75,,,,,,,,6550116.87,,,7904629.0,,,,,,,
2307,北新路桥,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4274571342.18,276602.68,199575294.64,4484939860.37,3854462670.81,319231379.34,194222401.12,472692867.72,4849519779.99,-364579919.62,,11808097.75,2869304.87,20000000.0,477699350.01,512376752.63,636181153.27,4250000.0,,,269263221.16,909694374.43,-397317621.8,,2888357311.95,,27046698.64,2915404010.59,2127856234.55,118252191.7,0.0,2246108426.25,669295584.34,3233178.6,,-89368778.48,2370428628.06,2281059849.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10516620.87,,,8910461.0,,,,,,,
2307,北新路桥,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5514054654.62,1404005.85,688505863.2,6207730656.67,4980344198.76,375954962.62,323332304.01,352216029.65,6031847495.04,175883161.63,20000000.0,2890240.14,6440168.42,,580919654.38,610250062.94,899435090.85,9280975.96,,,90484622.33,999200689.14,-388950626.2,4595514.0,3494879261.68,,60310928.34,3559785704.02,3135208400.65,337383760.96,118281608.7,3590873770.31,-31088066.29,-728729.44,,-244884260.3,2370428628.06,2125544367.76,,,30906223.39,105477145.83,104265706.38,2427036.59,51732274.96,-1548324.36,,,146193432.5,-12928795.27,-19594181.21,,-1059942087.46,-895000317.96,1704999423.36,18895624.88,175883161.63,,,,,,2125544367.76,2370428628.06,,,,-244884260.3,,,,,,,,3766133.0,,,,,,,,,,
2307,北新路桥,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1193552483.62,390521.62,117429361.8,1312140589.42,1219999639.28,76288525.47,41354942.54,241731257.83,1579374365.12,-267233775.7,14995035.16,,1947644.82,,88836636.16,105779316.14,339217065.34,43794353.0,,,,383011418.34,-277232102.2,572575000.0,823000000.0,,5517988.47,1401092988.47,203594785.13,45600893.8,289628.54,249485307.47,1151607681.0,2610012.78,,609751815.88,2125544367.76,2735296183.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768222.38,,,,,,,,,,
2307,北新路桥,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3146513934.72,208765.17,132041043.12,3284353573.55,2772362738.46,194335617.98,221057108.56,141900965.4,3336206430.4,-51852856.85,,,3508467.01,,130838397.8,134346864.81,803707987.85,15176832.46,,,53616076.89,872500897.2,-738154032.39,595150000.0,1673870860.45,,5950000.0,2274970860.45,568801948.26,84995318.48,25379839.2,679177105.94,1595793754.51,1907473.45,,807694338.72,2125544367.76,2933238706.48,,,13744051.32,10003630.33,49459536.42,829991.12,18984565.98,-2875677.42,,,91373914.71,-1906470.21,-1368270.02,,52598110.71,390980296.0,-651586918.81,-22089616.98,-51852856.85,,,,,,2933238706.48,2125544367.76,,,,807694338.72,,,,,,,,5589830.54,,,6550000.0,,,,,,,
